2020,Person,2024-11-22 09:27:47,2024-11-22 09:29:14,"{""box"":{""left"":548,""right"":5575,""top"":1691,""bottom"":9628},""time"":1732235267250},{""box"":{""left"":548,""right"":5575,""top"":1691,""bottom"":9628},""time"":1732235268041},{""box"":{""left"":548,""right"":5575,""top"":1691,""bottom"":9628},""time"":1732235269000},{""box"":{""left"":548,""right"":5575,""top"":1691,""bottom"":9628},""time"":1732235270018},{""box"":{""left"":548,""right"":5575,""top"":1691,""bottom"":9628},""time"":1732235273045},{""box"":{""left"":548,""right"":5575,""top"":1691,""bottom"":9628},""time"":1732235328007},{""box"":{""left"":548,""right"":5575,""top"":1691,""bottom"":9628},""time"":1732235329034},{""box"":{""left"":548,""right"":5575,""top"":1691,""bottom"":9628},""time"":1732235330019},{""box"":{""left"":548,""right"":5575,""top"":1691,""bottom"":9628},""time"":1732235352028}",,,,,
2043,Person,2024-11-22 09:27:47,2024-11-22 09:27:55,"{""box"":{""left"":2000,""right"":3122,""top"":2388,""bottom"":5133},""time"":1732235267292},{""box"":{""left"":2000,""right"":3122,""top"":2388,""bottom"":5133},""time"":1732235268042},{""box"":{""left"":2000,""right"":3122,""top"":2388,""bottom"":5133},""time"":1732235269001},{""box"":{""left"":2000,""right"":3122,""top"":2388,""bottom"":5133},""time"":1732235270020},{""box"":{""left"":2000,""right"":3122,""top"":2388,""bottom"":5133},""time"":1732235271046},{""box"":{""left"":2000,""right"":3122,""top"":2388,""bottom"":5133},""time"":1732235272011},{""box"":{""left"":2000,""right"":3122,""top"":2388,""bottom"":5133},""time"":1732235273049},{""box"":{""left"":2000,""right"":3122,""top"":2388,""bottom"":5133},""time"":1732235274023},{""box"":{""left"":2000,""right"":3122,""top"":2388,""bottom"":5133},""time"":1732235275435}",,,,,
2045,Person,2024-11-22 09:27:57,2024-11-22 09:28:15,"{""box"":{""left"":5875,""right"":8291,""top"":7087,""bottom"":10000},""time"":1732235277261},{""box"":{""left"":5875,""right"":8291,""top"":7087,""bottom"":10000},""time"":1732235278061},{""box"":{""left"":5875,""right"":8291,""top"":7087,""bottom"":10000},""time"":1732235279040},{""box"":{""left"":5875,""right"":8291,""top"":7087,""bottom"":10000},""time"":1732235280002},{""box"":{""left"":5875,""right"":8291,""top"":7087,""bottom"":10000},""time"":1732235281014},{""box"":{""left"":5875,""right"":8291,""top"":7087,""bottom"":10000},""time"":1732235282052},{""box"":{""left"":5875,""right"":8291,""top"":7087,""bottom"":10000},""time"":1732235283012},{""box"":{""left"":5875,""right"":8291,""top"":7087,""bottom"":10000},""time"":1732235284029},{""box"":{""left"":5875,""right"":8291,""top"":7087,""bottom"":10000},""time"":1732235285046},{""box"":{""left"":5875,""right"":8291,""top"":7087,""bottom"":10000},""time"":1732235286007},{""box"":{""left"":5875,""right"":8291,""top"":7087,""bottom"":10000},""time"":1732235287024},{""box"":{""left"":5875,""right"":8291,""top"":7087,""bottom"":10000},""time"":1732235288055},{""box"":{""left"":5875,""right"":8291,""top"":7087,""bottom"":10000},""time"":1732235289027},{""box"":{""left"":5875,""right"":8291,""top"":7087,""bottom"":10000},""time"":1732235290042},{""box"":{""left"":5875,""right"":8291,""top"":7087,""bottom"":10000},""time"":1732235291017},{""box"":{""left"":5875,""right"":8291,""top"":7087,""bottom"":10000},""time"":1732235292043},{""box"":{""left"":5875,""right"":8291,""top"":7087,""bottom"":10000},""time"":1732235293062},{""box"":{""left"":5875,""right"":8291,""top"":7087,""bottom"":10000},""time"":1732235294019},{""box"":{""left"":5875,""right"":8291,""top"":7087,""bottom"":10000},""time"":1732235295047}",,,,,
2046,Person,2024-11-22 09:28:00,2024-11-22 09:28:01,"{""box"":{""left"":7000,""right"":1885,""top"":7218,""bottom"":3062},""time"":1732235280902}",,,,,
2047,Person,2024-11-22 09:28:02,2024-11-22 09:28:02,"{""box"":{""left"":6419,""right"":1885,""top"":6613,""bottom"":2906},""time"":1732235282387}",,,,,
2049,Person,2024-11-22 09:28:29,2024-11-22 09:28:54,"{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235309575},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235310034},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235311062},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235312027},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235313007},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235314023},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235315041},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235316020},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235317041},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235318006},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235319027},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235320007},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235321021},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235322101},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235323002},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235324028},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235325050},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235326376},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235327503},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235328008},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235329335},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235330307},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235331393},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235332072},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235333043},{""box"":{""left"":6881,""right"":2509,""top"":7206,""bottom"":4113},""time"":1732235334010}",,,,,
2050,Person,2024-11-22 09:28:34,2024-11-22 09:28:56,"{""box"":{""left"":1768,""right"":2395,""top"":2006,""bottom"":3625},""time"":1732235314653},{""box"":{""left"":1768,""right"":2395,""top"":2006,""bottom"":3625},""time"":1732235317043},{""box"":{""left"":1768,""right"":2395,""top"":2006,""bottom"":3625},""time"":1732235318007},{""box"":{""left"":1768,""right"":2395,""top"":2006,""bottom"":3625},""time"":1732235319029},{""box"":{""left"":1768,""right"":2395,""top"":2006,""bottom"":3625},""time"":1732235320009},{""box"":{""left"":1768,""right"":2395,""top"":2006,""bottom"":3625},""time"":1732235321023},{""box"":{""left"":1768,""right"":2395,""top"":2006,""bottom"":3625},""time"":1732235322040},{""box"":{""left"":1768,""right"":2395,""top"":2006,""bottom"":3625},""time"":1732235323063},{""box"":{""left"":1768,""right"":2395,""top"":2006,""bottom"":3625},""time"":1732235324030},{""box"":{""left"":1768,""right"":2395,""top"":2006,""bottom"":3625},""time"":1732235325052},{""box"":{""left"":1768,""right"":2395,""top"":2006,""bottom"":3625},""time"":1732235326032},{""box"":{""left"":1768,""right"":2395,""top"":2006,""bottom"":3625},""time"":1732235327053},{""box"":{""left"":1768,""right"":2395,""top"":2006,""bottom"":3625},""time"":1732235328004},{""box"":{""left"":1768,""right"":2395,""top"":2006,""bottom"":3625},""time"":1732235329098},{""box"":{""left"":1768,""right"":2395,""top"":2006,""bottom"":3625},""time"":1732235330073},{""box"":{""left"":1768,""right"":2395,""top"":2006,""bottom"":3625},""time"":1732235331105},{""box"":{""left"":1768,""right"":2395,""top"":2006,""bottom"":3625},""time"":1732235332011},{""box"":{""left"":1768,""right"":2395,""top"":2006,""bottom"":3625},""time"":1732235333039},{""box"":{""left"":1768,""right"":2395,""top"":2006,""bottom"":3625},""time"":1732235335032},{""box"":{""left"":1768,""right"":2395,""top"":2006,""bottom"":3625},""time"":1732235336105}",,,,,
2051,Person,2024-11-22 09:28:58,2024-11-22 09:29:19,"{""box"":{""left"":7875,""right"":6916,""top"":9187,""bottom"":10000},""time"":1732235338085},{""box"":{""left"":7875,""right"":6916,""top"":9187,""bottom"":10000},""time"":1732235342014},{""box"":{""left"":7875,""right"":6916,""top"":9187,""bottom"":10000},""time"":1732235343040},{""box"":{""left"":7875,""right"":6916,""top"":9187,""bottom"":10000},""time"":1732235348062},{""box"":{""left"":7875,""right"":6916,""top"":9187,""bottom"":10000},""time"":1732235349013},{""box"":{""left"":7875,""right"":6916,""top"":9187,""bottom"":10000},""time"":1732235350103},{""box"":{""left"":7875,""right"":6916,""top"":9187,""bottom"":10000},""time"":1732235351458},{""box"":{""left"":7875,""right"":6916,""top"":9187,""bottom"":10000},""time"":1732235352031},{""box"":{""left"":7875,""right"":6916,""top"":9187,""bottom"":10000},""time"":1732235353004},{""box"":{""left"":7875,""right"":6916,""top"":9187,""bottom"":10000},""time"":1732235356012},{""box"":{""left"":7875,""right"":6916,""top"":9187,""bottom"":10000},""time"":1732235357315},{""box"":{""left"":7875,""right"":6916,""top"":9187,""bottom"":10000},""time"":1732235358000}",,,,,
2052,Person,2024-11-22 09:29:02,2024-11-22 09:29:02,"{""box"":{""left"":7025,""right"":1875,""top"":7225,""bottom"":2729},""time"":1732235342127}",,,,,
2053,Person,2024-11-22 09:29:05,2024-11-22 09:29:24,"{""box"":{""left"":6150,""right"":8541,""top"":7462,""bottom"":10000},""time"":1732235345557},{""box"":{""left"":6150,""right"":8541,""top"":7462,""bottom"":10000},""time"":1732235346023},{""box"":{""left"":6150,""right"":8541,""top"":7462,""bottom"":10000},""time"":1732235347039},{""box"":{""left"":6150,""right"":8541,""top"":7462,""bottom"":10000},""time"":1732235348063},{""box"":{""left"":6150,""right"":8541,""top"":7462,""bottom"":10000},""time"":1732235349015},{""box"":{""left"":6150,""right"":8541,""top"":7462,""bottom"":10000},""time"":1732235350043},{""box"":{""left"":6150,""right"":8541,""top"":7462,""bottom"":10000},""time"":1732235351012},{""box"":{""left"":6150,""right"":8541,""top"":7462,""bottom"":10000},""time"":1732235352033},{""box"":{""left"":6150,""right"":8541,""top"":7462,""bottom"":10000},""time"":1732235353005},{""box"":{""left"":6150,""right"":8541,""top"":7462,""bottom"":10000},""time"":1732235354037},{""box"":{""left"":6150,""right"":8541,""top"":7462,""bottom"":10000},""time"":1732235355055},{""box"":{""left"":6150,""right"":8541,""top"":7462,""bottom"":10000},""time"":1732235356014},{""box"":{""left"":6150,""right"":8541,""top"":7462,""bottom"":10000},""time"":1732235357032},{""box"":{""left"":6150,""right"":8541,""top"":7462,""bottom"":10000},""time"":1732235358002},{""box"":{""left"":6150,""right"":8541,""top"":7462,""bottom"":10000},""time"":1732235359004},{""box"":{""left"":6150,""right"":8541,""top"":7462,""bottom"":10000},""time"":1732235360018},{""box"":{""left"":6150,""right"":8541,""top"":7462,""bottom"":10000},""time"":1732235361039},{""box"":{""left"":6150,""right"":8541,""top"":7462,""bottom"":10000},""time"":1732235362019},{""box"":{""left"":6150,""right"":8541,""top"":7462,""bottom"":10000},""time"":1732235363045},{""box"":{""left"":6150,""right"":8541,""top"":7462,""bottom"":10000},""time"":1732235364021}",,,,,
