17020,Person,2024-11-22 21:21:23,2024-11-22 21:21:25,"{""box"":{""left"":2525,""right"":2770,""top"":2812,""bottom"":3291},""time"":1732278083831},{""box"":{""left"":2525,""right"":2770,""top"":2812,""bottom"":3291},""time"":1732278085013}",,,,,
17021,Person,2024-11-22 21:21:25,2024-11-22 21:21:30,"{""box"":{""left"":3375,""right"":2687,""top"":3737,""bottom"":4614},""time"":1732278085466},{""box"":{""left"":3375,""right"":2687,""top"":3737,""bottom"":4614},""time"":1732278086027},{""box"":{""left"":3375,""right"":2687,""top"":3737,""bottom"":4614},""time"":1732278087106},{""box"":{""left"":3375,""right"":2687,""top"":3737,""bottom"":4614},""time"":1732278088001},{""box"":{""left"":3375,""right"":2687,""top"":3737,""bottom"":4614},""time"":1732278089028},{""box"":{""left"":3375,""right"":2687,""top"":3737,""bottom"":4614},""time"":1732278090051}",,,,,
17022,Person,2024-11-22 21:21:30,2024-11-22 21:21:30,"{""box"":{""left"":6212,""right"":2676,""top"":6606,""bottom"":4519},""time"":1732278090115}",,,,,
17023,Person,2024-11-22 21:21:45,2024-11-22 21:21:45,"{""box"":{""left"":1875,""right"":2820,""top"":2281,""bottom"":4372},""time"":1732278105646}",,,,,
17025,Person,2024-11-22 21:23:11,2024-11-22 21:23:14,"{""box"":{""left"":5975,""right"":2604,""top"":6474,""bottom"":4562},""time"":1732278191308},{""box"":{""left"":5975,""right"":2604,""top"":6474,""bottom"":4562},""time"":1732278192040},{""box"":{""left"":5975,""right"":2604,""top"":6474,""bottom"":4562},""time"":1732278193221},{""box"":{""left"":5975,""right"":2604,""top"":6474,""bottom"":4562},""time"":1732278194014}",,,,,
17026,Person,2024-11-22 21:23:22,2024-11-22 21:23:26,"{""box"":{""left"":3450,""right"":3250,""top"":4000,""bottom"":6250},""time"":1732278202924},{""box"":{""left"":3450,""right"":3250,""top"":4000,""bottom"":6250},""time"":1732278203100},{""box"":{""left"":3450,""right"":3250,""top"":4000,""bottom"":6250},""time"":1732278204055},{""box"":{""left"":3450,""right"":3250,""top"":4000,""bottom"":6250},""time"":1732278205002},{""box"":{""left"":3450,""right"":3250,""top"":4000,""bottom"":6250},""time"":1732278206018}",,,,,
17027,Person,2024-11-22 21:23:50,2024-11-22 21:23:50,"{""box"":{""left"":5893,""right"":2635,""top"":6262,""bottom"":4531},""time"":1732278230785}",,,,,
17028,Person,2024-11-22 21:23:51,2024-11-22 21:23:51,"{""box"":{""left"":5250,""right"":2770,""top"":5762,""bottom"":4728},""time"":1732278231190}",,,,,
17029,Person,2024-11-22 21:23:51,2024-11-22 21:23:52,"{""box"":{""left"":4206,""right"":2625,""top"":4625,""bottom"":4510},""time"":1732278231812},{""box"":{""left"":4206,""right"":2625,""top"":4625,""bottom"":4510},""time"":1732278232036}",,,,,
17030,Person,2024-11-22 21:23:54,2024-11-22 21:23:57,"{""box"":{""left"":2262,""right"":2676,""top"":2581,""bottom"":3342},""time"":1732278234551},{""box"":{""left"":2262,""right"":2676,""top"":2581,""bottom"":3342},""time"":1732278237027}",,,,,
17031,Person,2024-11-22 21:23:57,2024-11-22 21:23:57,"{""box"":{""left"":1806,""right"":2343,""top"":2037,""bottom"":3531},""time"":1732278237084}",,,,,
17032,Person,2024-11-22 21:24:03,2024-11-22 21:24:05,"{""box"":{""left"":2122,""right"":2988,""top"":2504,""bottom"":3582},""time"":1732278243338},{""box"":{""left"":2122,""right"":2988,""top"":2504,""bottom"":3582},""time"":1732278244010},{""box"":{""left"":2122,""right"":2988,""top"":2504,""bottom"":3582},""time"":1732278245137}",,,,,
