17174,Person,2024-11-22 22:45:56,2024-11-22 22:45:59,"{""box"":{""left"":2300,""right"":2697,""top"":2587,""bottom"":3354},""time"":1732283156254},{""box"":{""left"":2300,""right"":2697,""top"":2587,""bottom"":3354},""time"":1732283157050},{""box"":{""left"":2300,""right"":2697,""top"":2587,""bottom"":3354},""time"":1732283158075},{""box"":{""left"":2300,""right"":2697,""top"":2587,""bottom"":3354},""time"":1732283159042}",,,,,
17175,Person,2024-11-22 22:46:00,2024-11-22 22:46:03,"{""box"":{""left"":4806,""right"":2500,""top"":5187,""bottom"":4552},""time"":1732283160115},{""box"":{""left"":4806,""right"":2500,""top"":5187,""bottom"":4552},""time"":1732283161023},{""box"":{""left"":4806,""right"":2500,""top"":5187,""bottom"":4552},""time"":1732283162005},{""box"":{""left"":4806,""right"":2500,""top"":5187,""bottom"":4552},""time"":1732283163032}",,,,,
17176,Person,2024-11-22 22:46:12,2024-11-22 22:46:19,"{""box"":{""left"":6231,""right"":2604,""top"":6631,""bottom"":4354},""time"":1732283172483},{""box"":{""left"":6231,""right"":2604,""top"":6631,""bottom"":4354},""time"":1732283173056},{""box"":{""left"":6231,""right"":2604,""top"":6631,""bottom"":4354},""time"":1732283174000},{""box"":{""left"":6231,""right"":2604,""top"":6631,""bottom"":4354},""time"":1732283175015},{""box"":{""left"":6231,""right"":2604,""top"":6631,""bottom"":4354},""time"":1732283176023},{""box"":{""left"":6231,""right"":2604,""top"":6631,""bottom"":4354},""time"":1732283177312},{""box"":{""left"":6231,""right"":2604,""top"":6631,""bottom"":4354},""time"":1732283178042},{""box"":{""left"":6231,""right"":2604,""top"":6631,""bottom"":4354},""time"":1732283179006}",,,,,
17177,Person,2024-11-22 22:48:35,2024-11-22 22:48:36,"{""box"":{""left"":3756,""right"":3156,""top"":4075,""bottom"":4468},""time"":1732283315380},{""box"":{""left"":3756,""right"":3156,""top"":4075,""bottom"":4468},""time"":1732283316002}",,,,,
17178,Person,2024-11-22 22:48:36,2024-11-22 22:48:38,"{""box"":{""left"":4781,""right"":2833,""top"":5099,""bottom"":4239},""time"":1732283316669},{""box"":{""left"":4781,""right"":2833,""top"":5099,""bottom"":4239},""time"":1732283317019},{""box"":{""left"":4781,""right"":2833,""top"":5099,""bottom"":4239},""time"":1732283318045}",,,,,
17179,Person,2024-11-22 22:48:46,2024-11-22 22:48:50,"{""box"":{""left"":6156,""right"":2697,""top"":6618,""bottom"":4510},""time"":1732283326536},{""box"":{""left"":6156,""right"":2697,""top"":6618,""bottom"":4510},""time"":1732283327036},{""box"":{""left"":6156,""right"":2697,""top"":6618,""bottom"":4510},""time"":1732283328043},{""box"":{""left"":6156,""right"":2697,""top"":6618,""bottom"":4510},""time"":1732283329011},{""box"":{""left"":6156,""right"":2697,""top"":6618,""bottom"":4510},""time"":1732283330037}",,,,,
17180,Person,2024-11-22 22:50:26,2024-11-22 22:50:27,"{""box"":{""left"":2268,""right"":2656,""top"":2662,""bottom"":3375},""time"":1732283426339},{""box"":{""left"":2268,""right"":2656,""top"":2662,""bottom"":3375},""time"":1732283427015}",,,,,
17181,Person,2024-11-22 22:50:28,2024-11-22 22:50:29,"{""box"":{""left"":3400,""right"":2572,""top"":3799,""bottom"":4645},""time"":1732283428029},{""box"":{""left"":3400,""right"":2572,""top"":3799,""bottom"":4645},""time"":1732283429152}",,,,,
17182,Person,2024-11-22 22:50:29,2024-11-22 22:50:30,"{""box"":{""left"":4962,""right"":2354,""top"":5450,""bottom"":4666},""time"":1732283429534},{""box"":{""left"":4962,""right"":2354,""top"":5450,""bottom"":4666},""time"":1732283430045}",,,,,
17183,Person,2024-11-22 22:50:30,2024-11-22 22:50:33,"{""box"":{""left"":5862,""right"":2687,""top"":6318,""bottom"":4437},""time"":1732283430609},{""box"":{""left"":5862,""right"":2687,""top"":6318,""bottom"":4437},""time"":1732283431010},{""box"":{""left"":5862,""right"":2687,""top"":6318,""bottom"":4437},""time"":1732283432034},{""box"":{""left"":5862,""right"":2687,""top"":6318,""bottom"":4437},""time"":1732283433050}",,,,,
17184,Person,2024-11-22 22:50:37,2024-11-22 22:50:39,"{""box"":{""left"":6111,""right"":2635,""top"":6580,""bottom"":4322},""time"":1732283437117},{""box"":{""left"":6111,""right"":2635,""top"":6580,""bottom"":4322},""time"":1732283438034},{""box"":{""left"":6111,""right"":2635,""top"":6580,""bottom"":4322},""time"":1732283439053}",,,,,
17185,Person,2024-11-22 22:50:43,2024-11-22 22:50:45,"{""box"":{""left"":6143,""right"":2687,""top"":6618,""bottom"":4385},""time"":1732283443423},{""box"":{""left"":6143,""right"":2687,""top"":6618,""bottom"":4385},""time"":1732283444208},{""box"":{""left"":6143,""right"":2687,""top"":6618,""bottom"":4385},""time"":1732283445001}",,,,,
17186,Person,2024-11-22 22:50:45,2024-11-22 22:50:47,"{""box"":{""left"":4362,""right"":2967,""top"":4706,""bottom"":4405},""time"":1732283445679},{""box"":{""left"":4362,""right"":2967,""top"":4706,""bottom"":4405},""time"":1732283446015},{""box"":{""left"":4362,""right"":2967,""top"":4706,""bottom"":4405},""time"":1732283447325}",,,,,
