6623,Person,2024-11-22 12:53:37,2024-11-22 12:53:41,"{""box"":{""left"":1998,""right"":2826,""top"":2484,""bottom"":4775},""time"":1732247617369},{""box"":{""left"":1998,""right"":2826,""top"":2484,""bottom"":4775},""time"":1732247619017},{""box"":{""left"":1998,""right"":2826,""top"":2484,""bottom"":4775},""time"":1732247620036},{""box"":{""left"":1998,""right"":2826,""top"":2484,""bottom"":4775},""time"":1732247621056}",,,,,
6628,Person,2024-11-22 12:53:42,2024-11-22 12:53:50,"{""box"":{""left"":3912,""right"":8083,""top"":5912,""bottom"":9979},""time"":1732247622787},{""box"":{""left"":3912,""right"":8083,""top"":5912,""bottom"":9979},""time"":1732247623021},{""box"":{""left"":3912,""right"":8083,""top"":5912,""bottom"":9979},""time"":1732247624050},{""box"":{""left"":3912,""right"":8083,""top"":5912,""bottom"":9979},""time"":1732247625012},{""box"":{""left"":3912,""right"":8083,""top"":5912,""bottom"":9979},""time"":1732247626037},{""box"":{""left"":3912,""right"":8083,""top"":5912,""bottom"":9979},""time"":1732247627057},{""box"":{""left"":3912,""right"":8083,""top"":5912,""bottom"":9979},""time"":1732247628011},{""box"":{""left"":3912,""right"":8083,""top"":5912,""bottom"":9979},""time"":1732247629035},{""box"":{""left"":3912,""right"":8083,""top"":5912,""bottom"":9979},""time"":1732247630001}",,,,,
6629,Person,2024-11-22 12:53:43,2024-11-22 12:54:10,"{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247623306},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247624052},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247625013},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247626038},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247627058},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247628015},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247629038},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247630004},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247631024},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247632024},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247633042},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247634001},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247635033},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247636107},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247637003},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247638021},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247639037},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247640015},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247641054},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247642005},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247643028},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247644000},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247645019},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247646034},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247647003},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247648033},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247649117},{""box"":{""left"":7112,""right"":7458,""top"":8349,""bottom"":9979},""time"":1732247650017}",,,,,
6630,Person,2024-11-22 12:53:46,2024-11-22 12:55:11,"{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247626611},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247627437},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247628302},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247629099},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247630402},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247631028},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247632027},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247633046},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247634005},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247635036},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247636000},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247637009},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247638024},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247639043},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247640018},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247641056},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247642011},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247643035},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247644005},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247645028},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247646038},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247647005},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247648037},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247649122},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247650021},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247651002},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247652017},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247653045},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247654021},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247655041},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247656015},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247657041},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247658059},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247659042},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247660005},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247661035},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247662011},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247663029},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247664046},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247665025},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247666046},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247667032},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247668012},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247669035},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247670022},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247671044},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247672005},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247673032},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247674018},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247675036},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247676047},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247677023},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247678052},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247679029},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247680050},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247681007},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247682021},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247683050},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247684015},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247685041},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247686004},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247687030},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247688055},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247689016},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247690050},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247691031},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247692062},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247693005},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247694057},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247695026},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247696001},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247697037},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247698062},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247699016},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247700049},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247701007},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247702042},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247703057},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247704034},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247705044},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247706003},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247707025},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247708038},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247709026},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247710040},{""box"":{""left"":4900,""right"":8437,""top"":6562,""bottom"":9999},""time"":1732247711357}",,,,,
6631,Person,2024-11-22 12:53:53,2024-11-22 12:53:53,"{""box"":{""left"":1787,""right"":2412,""top"":2037,""bottom"":3464},""time"":1732247633503}",,,,,
6632,Person,2024-11-22 12:53:54,2024-11-22 12:54:24,"{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247634803},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247637012},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247638081},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247639046},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247640020},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247641112},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247642013},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247643038},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247644008},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247645022},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247646041},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247647069},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247648048},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247649055},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247650022},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247651007},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247652022},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247653047},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247654024},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247655044},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247656018},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247657043},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247658062},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247659044},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247660640},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247661032},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247662005},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247663020},{""box"":{""left"":2113,""right"":2579,""top"":2362,""bottom"":3833},""time"":1732247664048}",,,,,
6633,Person,2024-11-22 12:53:55,2024-11-22 12:54:28,"{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247635551},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247639048},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247640023},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247641003},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247642016},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247647000},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247648040},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247649181},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247650024},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247651004},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247652019},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247653049},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247654018},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247655051},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247656012},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247657033},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247658057},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247659036},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247660647},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247661040},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247662016},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247663023},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247664042},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247665021},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247666040},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247667029},{""box"":{""left"":2037,""right"":2406,""top"":2300,""bottom"":3874},""time"":1732247668010}",,,,,
6634,Person,2024-11-22 12:53:59,2024-11-22 12:53:59,"{""box"":{""left"":1756,""right"":2552,""top"":1893,""bottom"":3427},""time"":1732247639453}",,,,,
6635,Person,2024-11-22 12:54:08,2024-11-22 12:54:08,"{""box"":{""left"":6975,""right"":2333,""top"":7218,""bottom"":3770},""time"":1732247648167}",,,,,
6636,Face,2024-11-22 12:54:08,2024-11-22 12:54:09,"{""box"":{""left"":3401,""right"":5673,""top"":3682,""bottom"":6173},""time"":1732247648682},{""box"":{""left"":3765,""right"":6561,""top"":4090,""bottom"":7041},""time"":1732247649183}","35,44",male,,,
