7318,Person,2024-11-22 13:23:43,2024-11-22 13:23:54,"{""box"":{""left"":1801,""right"":2525,""top"":2082,""bottom"":3627},""time"":1732249423468},{""box"":{""left"":1801,""right"":2525,""top"":2082,""bottom"":3627},""time"":1732249425022},{""box"":{""left"":1801,""right"":2525,""top"":2082,""bottom"":3627},""time"":1732249426035},{""box"":{""left"":1801,""right"":2525,""top"":2082,""bottom"":3627},""time"":1732249427011},{""box"":{""left"":1801,""right"":2525,""top"":2082,""bottom"":3627},""time"":1732249428047},{""box"":{""left"":1801,""right"":2525,""top"":2082,""bottom"":3627},""time"":1732249429056},{""box"":{""left"":1801,""right"":2525,""top"":2082,""bottom"":3627},""time"":1732249430019},{""box"":{""left"":1801,""right"":2525,""top"":2082,""bottom"":3627},""time"":1732249431003},{""box"":{""left"":1801,""right"":2525,""top"":2082,""bottom"":3627},""time"":1732249432036},{""box"":{""left"":1801,""right"":2525,""top"":2082,""bottom"":3627},""time"":1732249433014},{""box"":{""left"":1801,""right"":2525,""top"":2082,""bottom"":3627},""time"":1732249434012}",,,,,
7322,Person,2024-11-22 13:23:43,2024-11-22 13:23:55,"{""box"":{""left"":2889,""right"":2898,""top"":3188,""bottom"":4795},""time"":1732249423192},{""box"":{""left"":2889,""right"":2898,""top"":3188,""bottom"":4795},""time"":1732249431005},{""box"":{""left"":2889,""right"":2898,""top"":3188,""bottom"":4795},""time"":1732249432040},{""box"":{""left"":2889,""right"":2898,""top"":3188,""bottom"":4795},""time"":1732249433017},{""box"":{""left"":2889,""right"":2898,""top"":3188,""bottom"":4795},""time"":1732249434022},{""box"":{""left"":2889,""right"":2898,""top"":3188,""bottom"":4795},""time"":1732249435043}",,,,,
7323,Person,2024-11-22 13:23:43,2024-11-22 13:23:55,"{""box"":{""left"":3063,""right"":2878,""top"":3519,""bottom"":4929},""time"":1732249423232},{""box"":{""left"":3063,""right"":2878,""top"":3519,""bottom"":4929},""time"":1732249429054},{""box"":{""left"":3063,""right"":2878,""top"":3519,""bottom"":4929},""time"":1732249433007},{""box"":{""left"":3063,""right"":2878,""top"":3519,""bottom"":4929},""time"":1732249434016},{""box"":{""left"":3063,""right"":2878,""top"":3519,""bottom"":4929},""time"":1732249435047}",,,,,
7330,Person,2024-11-22 13:23:43,2024-11-22 13:23:54,"{""box"":{""left"":3655,""right"":2539,""top"":4065,""bottom"":4540},""time"":1732249423237},{""box"":{""left"":3655,""right"":2539,""top"":4065,""bottom"":4540},""time"":1732249424040},{""box"":{""left"":3655,""right"":2539,""top"":4065,""bottom"":4540},""time"":1732249425026},{""box"":{""left"":3655,""right"":2539,""top"":4065,""bottom"":4540},""time"":1732249426043},{""box"":{""left"":3655,""right"":2539,""top"":4065,""bottom"":4540},""time"":1732249429060},{""box"":{""left"":3655,""right"":2539,""top"":4065,""bottom"":4540},""time"":1732249430029},{""box"":{""left"":3655,""right"":2539,""top"":4065,""bottom"":4540},""time"":1732249431001},{""box"":{""left"":3655,""right"":2539,""top"":4065,""bottom"":4540},""time"":1732249432084},{""box"":{""left"":3655,""right"":2539,""top"":4065,""bottom"":4540},""time"":1732249433011},{""box"":{""left"":3655,""right"":2539,""top"":4065,""bottom"":4540},""time"":1732249434027}",,,,,
7332,Person,2024-11-22 13:23:44,2024-11-22 13:23:51,"{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3552},""time"":1732249424041},{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3552},""time"":1732249425995},{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3552},""time"":1732249426046},{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3552},""time"":1732249427017},{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3552},""time"":1732249428052},{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3552},""time"":1732249429000},{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3552},""time"":1732249430031},{""box"":{""left"":1762,""right"":2468,""top"":1937,""bottom"":3552},""time"":1732249431009}",,,,,
7333,Person,2024-11-22 13:23:53,2024-11-22 13:24:07,"{""box"":{""left"":6508,""right"":7619,""top"":7748,""bottom"":10000},""time"":1732249433238},{""box"":{""left"":6508,""right"":7619,""top"":7748,""bottom"":10000},""time"":1732249434030},{""box"":{""left"":6508,""right"":7619,""top"":7748,""bottom"":10000},""time"":1732249435055},{""box"":{""left"":6508,""right"":7619,""top"":7748,""bottom"":10000},""time"":1732249436060},{""box"":{""left"":6508,""right"":7619,""top"":7748,""bottom"":10000},""time"":1732249437030},{""box"":{""left"":6508,""right"":7619,""top"":7748,""bottom"":10000},""time"":1732249438042},{""box"":{""left"":6508,""right"":7619,""top"":7748,""bottom"":10000},""time"":1732249439011},{""box"":{""left"":6508,""right"":7619,""top"":7748,""bottom"":10000},""time"":1732249440027},{""box"":{""left"":6508,""right"":7619,""top"":7748,""bottom"":10000},""time"":1732249441047},{""box"":{""left"":6508,""right"":7619,""top"":7748,""bottom"":10000},""time"":1732249442005},{""box"":{""left"":6508,""right"":7619,""top"":7748,""bottom"":10000},""time"":1732249443023},{""box"":{""left"":6508,""right"":7619,""top"":7748,""bottom"":10000},""time"":1732249444000},{""box"":{""left"":6508,""right"":7619,""top"":7748,""bottom"":10000},""time"":1732249445118},{""box"":{""left"":6508,""right"":7619,""top"":7748,""bottom"":10000},""time"":1732249446015},{""box"":{""left"":6508,""right"":7619,""top"":7748,""bottom"":10000},""time"":1732249447033}",,,,,
7334,Person,2024-11-22 13:23:55,2024-11-22 13:23:59,"{""box"":{""left"":1912,""right"":2604,""top"":2412,""bottom"":4895},""time"":1732249435436},{""box"":{""left"":1912,""right"":2604,""top"":2412,""bottom"":4895},""time"":1732249437034},{""box"":{""left"":1912,""right"":2604,""top"":2412,""bottom"":4895},""time"":1732249438046},{""box"":{""left"":1912,""right"":2604,""top"":2412,""bottom"":4895},""time"":1732249439014}",,,,,
7335,Person,2024-11-22 13:23:56,2024-11-22 13:23:56,"{""box"":{""left"":1837,""right"":2458,""top"":2081,""bottom"":3572},""time"":1732249436287}",,,,,
7336,Person,2024-11-22 13:24:01,2024-11-22 13:24:03,"{""box"":{""left"":1762,""right"":2583,""top"":1937,""bottom"":3656},""time"":1732249441272},{""box"":{""left"":1762,""right"":2583,""top"":1937,""bottom"":3656},""time"":1732249443027}",,,,,
7337,Person,2024-11-22 13:24:12,2024-11-22 13:25:57,"{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249452246},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249454038},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249455046},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249456019},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249457027},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249458048},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249459012},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249460033},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249461057},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249462016},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249463039},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249464009},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249465032},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249466050},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249467021},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249468057},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249469021},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249470034},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249471004},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249472023},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249473036},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249474022},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249475034},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249476025},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249477047},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249478004},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249479032},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249480000},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249481015},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249482048},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249483020},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249484050},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249485013},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249486047},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249487021},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249488045},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249489021},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249490042},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249491009},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249492045},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249493057},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249494008},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249495029},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249496007},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249497034},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249498004},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249499027},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249500048},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249501020},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249502035},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249503017},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249504051},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249505026},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249506036},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249507003},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249508021},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249509037},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249510003},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249511030},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249512050},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249513041},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249514000},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249515010},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249516030},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249517051},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249518009},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249519021},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249520054},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249521011},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249522035},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249523012},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249524024},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249525042},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249526009},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249527021},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249528030},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249529008},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249530040},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249531001},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249532030},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249533387},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249534008},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249535044},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249536001},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249537010},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249538043},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249539171},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249540030},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249541004},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249542015},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249543058},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249544036},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249545037},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249546002},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249547024},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249548039},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249549000},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249550019},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249551084},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249552011},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249553025},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249554000},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249556364},{""box"":{""left"":2025,""right"":3583,""top"":2487,""bottom"":5666},""time"":1732249557051}",,,,,
