16627,Person,2024-11-22 19:25:55,2024-11-22 19:25:57,"{""box"":{""left"":1875,""right"":2802,""top"":2249,""bottom"":4562},""time"":1732271155384},{""box"":{""left"":1875,""right"":2802,""top"":2249,""bottom"":4562},""time"":1732271156060},{""box"":{""left"":1875,""right"":2802,""top"":2249,""bottom"":4562},""time"":1732271157015}",,,,,
16628,Person,2024-11-22 19:25:57,2024-11-22 19:25:57,"{""box"":{""left"":3025,""right"":2583,""top"":3368,""bottom"":4760},""time"":1732271157461}",,,,,
16629,Person,2024-11-22 19:25:58,2024-11-22 19:26:03,"{""box"":{""left"":3418,""right"":2552,""top"":3774,""bottom"":4739},""time"":1732271158028},{""box"":{""left"":3418,""right"":2552,""top"":3774,""bottom"":4739},""time"":1732271159046},{""box"":{""left"":3418,""right"":2552,""top"":3774,""bottom"":4739},""time"":1732271160014},{""box"":{""left"":3418,""right"":2552,""top"":3774,""bottom"":4739},""time"":1732271161035},{""box"":{""left"":3418,""right"":2552,""top"":3774,""bottom"":4739},""time"":1732271162044},{""box"":{""left"":3418,""right"":2552,""top"":3774,""bottom"":4739},""time"":1732271163060}",,,,,
16630,Person,2024-11-22 19:26:03,2024-11-22 19:26:06,"{""box"":{""left"":4462,""right"":2354,""top"":4925,""bottom"":4416},""time"":1732271163445},{""box"":{""left"":4462,""right"":2354,""top"":4925,""bottom"":4416},""time"":1732271164013},{""box"":{""left"":4462,""right"":2354,""top"":4925,""bottom"":4416},""time"":1732271165026},{""box"":{""left"":4462,""right"":2354,""top"":4925,""bottom"":4416},""time"":1732271166251}",,,,,
16631,Person,2024-11-22 19:26:26,2024-11-22 19:26:28,"{""box"":{""left"":2412,""right"":2614,""top"":2762,""bottom"":3333},""time"":1732271186501},{""box"":{""left"":2412,""right"":2614,""top"":2762,""bottom"":3333},""time"":1732271188037}",,,,,
16632,Person,2024-11-22 19:27:31,2024-11-22 19:27:33,"{""box"":{""left"":2661,""right"":2822,""top"":2925,""bottom"":3269},""time"":1732271251206},{""box"":{""left"":2661,""right"":2822,""top"":2925,""bottom"":3269},""time"":1732271252624}",,,,,
16633,Person,2024-11-22 19:27:31,2024-11-22 19:27:37,"{""box"":{""left"":3412,""right"":3229,""top"":4000,""bottom"":5479},""time"":1732271251384},{""box"":{""left"":3412,""right"":3229,""top"":4000,""bottom"":5479},""time"":1732271252014},{""box"":{""left"":3412,""right"":3229,""top"":4000,""bottom"":5479},""time"":1732271253028},{""box"":{""left"":3412,""right"":3229,""top"":4000,""bottom"":5479},""time"":1732271254044},{""box"":{""left"":3412,""right"":3229,""top"":4000,""bottom"":5479},""time"":1732271255010},{""box"":{""left"":3412,""right"":3229,""top"":4000,""bottom"":5479},""time"":1732271256014},{""box"":{""left"":3412,""right"":3229,""top"":4000,""bottom"":5479},""time"":1732271257020}",,,,,
16634,Person,2024-11-22 19:27:47,2024-11-22 19:27:54,"{""box"":{""left"":2256,""right"":2687,""top"":2587,""bottom"":3343},""time"":1732271267613},{""box"":{""left"":2256,""right"":2687,""top"":2587,""bottom"":3343},""time"":1732271268003},{""box"":{""left"":2256,""right"":2687,""top"":2587,""bottom"":3343},""time"":1732271269031},{""box"":{""left"":2256,""right"":2687,""top"":2587,""bottom"":3343},""time"":1732271270038},{""box"":{""left"":2256,""right"":2687,""top"":2587,""bottom"":3343},""time"":1732271271060},{""box"":{""left"":2256,""right"":2687,""top"":2587,""bottom"":3343},""time"":1732271272033},{""box"":{""left"":2256,""right"":2687,""top"":2587,""bottom"":3343},""time"":1732271273110},{""box"":{""left"":2256,""right"":2687,""top"":2587,""bottom"":3343},""time"":1732271274016}",,,,,
16635,Person,2024-11-22 19:27:49,2024-11-22 19:27:51,"{""box"":{""left"":2212,""right"":2674,""top"":2537,""bottom"":3344},""time"":1732271269318},{""box"":{""left"":2212,""right"":2674,""top"":2537,""bottom"":3344},""time"":1732271270044},{""box"":{""left"":2212,""right"":2674,""top"":2537,""bottom"":3344},""time"":1732271271005}",,,,,
16636,Person,2024-11-22 19:27:49,2024-11-22 19:28:05,"{""box"":{""left"":5975,""right"":2645,""top"":6512,""bottom"":4436},""time"":1732271269377},{""box"":{""left"":5975,""right"":2645,""top"":6512,""bottom"":4436},""time"":1732271270051},{""box"":{""left"":5975,""right"":2645,""top"":6512,""bottom"":4436},""time"":1732271271067},{""box"":{""left"":5975,""right"":2645,""top"":6512,""bottom"":4436},""time"":1732271272040},{""box"":{""left"":5975,""right"":2645,""top"":6512,""bottom"":4436},""time"":1732271273051},{""box"":{""left"":5975,""right"":2645,""top"":6512,""bottom"":4436},""time"":1732271274023},{""box"":{""left"":5975,""right"":2645,""top"":6512,""bottom"":4436},""time"":1732271275041},{""box"":{""left"":5975,""right"":2645,""top"":6512,""bottom"":4436},""time"":1732271276006},{""box"":{""left"":5975,""right"":2645,""top"":6512,""bottom"":4436},""time"":1732271277016},{""box"":{""left"":5975,""right"":2645,""top"":6512,""bottom"":4436},""time"":1732271278049},{""box"":{""left"":5975,""right"":2645,""top"":6512,""bottom"":4436},""time"":1732271279020},{""box"":{""left"":5975,""right"":2645,""top"":6512,""bottom"":4436},""time"":1732271280033},{""box"":{""left"":5975,""right"":2645,""top"":6512,""bottom"":4436},""time"":1732271281002},{""box"":{""left"":5975,""right"":2645,""top"":6512,""bottom"":4436},""time"":1732271282029},{""box"":{""left"":5975,""right"":2645,""top"":6512,""bottom"":4436},""time"":1732271283061},{""box"":{""left"":5975,""right"":2645,""top"":6512,""bottom"":4436},""time"":1732271284017},{""box"":{""left"":5975,""right"":2645,""top"":6512,""bottom"":4436},""time"":1732271285000}",,,,,
