1538,Person,2024-11-22 09:02:42,2024-11-22 09:03:24,"{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233762281},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233766045},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233767010},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233768025},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233769006},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233770023},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233771005},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233772094},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233773060},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233774037},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233775056},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233776025},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233777048},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233778012},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233779043},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233780005},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233781039},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233783001},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233784027},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233785042},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233786003},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233787023},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233788011},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233789029},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233790040},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233791008},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233792078},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233793048},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233794028},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233795000},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233796037},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233797015},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233798152},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233799000},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233800025},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233801043},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233802096},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233803041},{""box"":{""left"":7538,""right"":6631,""top"":9124,""bottom"":9999},""time"":1732233804060}",,,,,
1558,Person,2024-11-22 09:02:42,2024-11-22 09:03:16,"{""box"":{""left"":4438,""right"":2359,""top"":4794,""bottom"":4070},""time"":1732233762283},{""box"":{""left"":4438,""right"":2359,""top"":4794,""bottom"":4070},""time"":1732233779041},{""box"":{""left"":4438,""right"":2359,""top"":4794,""bottom"":4070},""time"":1732233780067},{""box"":{""left"":4438,""right"":2359,""top"":4794,""bottom"":4070},""time"":1732233781325},{""box"":{""left"":4438,""right"":2359,""top"":4794,""bottom"":4070},""time"":1732233782022},{""box"":{""left"":4438,""right"":2359,""top"":4794,""bottom"":4070},""time"":1732233783113},{""box"":{""left"":4438,""right"":2359,""top"":4794,""bottom"":4070},""time"":1732233784025},{""box"":{""left"":4438,""right"":2359,""top"":4794,""bottom"":4070},""time"":1732233785044},{""box"":{""left"":4438,""right"":2359,""top"":4794,""bottom"":4070},""time"":1732233786069},{""box"":{""left"":4438,""right"":2359,""top"":4794,""bottom"":4070},""time"":1732233787086},{""box"":{""left"":4438,""right"":2359,""top"":4794,""bottom"":4070},""time"":1732233788007},{""box"":{""left"":4438,""right"":2359,""top"":4794,""bottom"":4070},""time"":1732233789026},{""box"":{""left"":4438,""right"":2359,""top"":4794,""bottom"":4070},""time"":1732233790041},{""box"":{""left"":4438,""right"":2359,""top"":4794,""bottom"":4070},""time"":1732233791059},{""box"":{""left"":4438,""right"":2359,""top"":4794,""bottom"":4070},""time"":1732233792130},{""box"":{""left"":4438,""right"":2359,""top"":4794,""bottom"":4070},""time"":1732233795000}",,,,,
1563,Person,2024-11-22 09:02:42,2024-11-22 09:02:44,"{""box"":{""left"":7369,""right"":3867,""top"":7833,""bottom"":4958},""time"":1732233762284},{""box"":{""left"":7369,""right"":3867,""top"":7833,""bottom"":4958},""time"":1732233763018},{""box"":{""left"":7369,""right"":3867,""top"":7833,""bottom"":4958},""time"":1732233764053}",,,,,
1564,Person,2024-11-22 09:02:42,2024-11-22 09:04:05,"{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233762284},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233795002},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233796210},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233797012},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233798036},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233799002},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233800026},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233801105},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233802032},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233803037},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233804056},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233805011},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233806027},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233807039},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233808002},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233809018},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233810045},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233811011},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233812027},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233813006},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233814042},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233815017},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233816033},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233817049},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233818017},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233819042},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233820017},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233821046},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233822008},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233823026},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233824031},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233825052},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233826020},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233827038},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233828003},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233829014},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233830037},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233831007},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233832029},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233833018},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233834166},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233835011},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233836049},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233837010},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233838044},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233839010},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233840009},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233841001},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233842038},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233843026},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233844038},{""box"":{""left"":4921,""right"":2565,""top"":5278,""bottom"":4098},""time"":1732233845016}",,,,,
1567,Person,2024-11-22 09:02:42,2024-11-22 09:02:58,"{""box"":{""left"":4116,""right"":2588,""top"":4497,""bottom"":4324},""time"":1732233762285},{""box"":{""left"":4116,""right"":2588,""top"":4497,""bottom"":4324},""time"":1732233766043},{""box"":{""left"":4116,""right"":2588,""top"":4497,""bottom"":4324},""time"":1732233767008},{""box"":{""left"":4116,""right"":2588,""top"":4497,""bottom"":4324},""time"":1732233768022},{""box"":{""left"":4116,""right"":2588,""top"":4497,""bottom"":4324},""time"":1732233769008},{""box"":{""left"":4116,""right"":2588,""top"":4497,""bottom"":4324},""time"":1732233770085},{""box"":{""left"":4116,""right"":2588,""top"":4497,""bottom"":4324},""time"":1732233771003},{""box"":{""left"":4116,""right"":2588,""top"":4497,""bottom"":4324},""time"":1732233773059},{""box"":{""left"":4116,""right"":2588,""top"":4497,""bottom"":4324},""time"":1732233774031},{""box"":{""left"":4116,""right"":2588,""top"":4497,""bottom"":4324},""time"":1732233775054},{""box"":{""left"":4116,""right"":2588,""top"":4497,""bottom"":4324},""time"":1732233776023},{""box"":{""left"":4116,""right"":2588,""top"":4497,""bottom"":4324},""time"":1732233777046},{""box"":{""left"":4116,""right"":2588,""top"":4497,""bottom"":4324},""time"":1732233778010}",,,,,
1571,Person,2024-11-22 09:02:45,2024-11-22 09:02:50,"{""box"":{""left"":5562,""right"":2156,""top"":5774,""bottom"":3885},""time"":1732233765135}",,,,,
1572,Person,2024-11-22 09:03:01,2024-11-22 09:03:03,"{""box"":{""left"":4416,""right"":6228,""top"":5654,""bottom"":9999},""time"":1732233781451},{""box"":{""left"":4416,""right"":6228,""top"":5654,""bottom"":9999},""time"":1732233782026},{""box"":{""left"":4416,""right"":6228,""top"":5654,""bottom"":9999},""time"":1732233783168}",,,,,
1573,Person,2024-11-22 09:03:01,2024-11-22 09:03:07,"{""box"":{""left"":4400,""right"":2326,""top"":4643,""bottom"":3992},""time"":1732233781452},{""box"":{""left"":4400,""right"":2326,""top"":4643,""bottom"":3992},""time"":1732233783169},{""box"":{""left"":4400,""right"":2326,""top"":4643,""bottom"":3992},""time"":1732233786132},{""box"":{""left"":4400,""right"":2326,""top"":4643,""bottom"":3992},""time"":1732233787091}",,,,,
1574,Person,2024-11-22 09:03:03,2024-11-22 09:03:03,"{""box"":{""left"":5550,""right"":2270,""top"":5768,""bottom"":3927},""time"":1732233783388}",,,,,
1575,Person,2024-11-22 09:03:07,2024-11-22 09:03:10,"{""box"":{""left"":5486,""right"":2156,""top"":5773,""bottom"":3937},""time"":1732233787546},{""box"":{""left"":5486,""right"":2156,""top"":5773,""bottom"":3937},""time"":1732233789134},{""box"":{""left"":5486,""right"":2156,""top"":5773,""bottom"":3937},""time"":1732233790660}",,,,,
