16758,Person,2024-11-22 19:50:13,2024-11-22 19:50:18,"{""box"":{""left"":6136,""right"":2520,""top"":6536,""bottom"":4437},""time"":1732272613060},{""box"":{""left"":6136,""right"":2520,""top"":6536,""bottom"":4437},""time"":1732272614026},{""box"":{""left"":6136,""right"":2520,""top"":6536,""bottom"":4437},""time"":1732272615044},{""box"":{""left"":6136,""right"":2520,""top"":6536,""bottom"":4437},""time"":1732272616008},{""box"":{""left"":6136,""right"":2520,""top"":6536,""bottom"":4437},""time"":1732272617025},{""box"":{""left"":6136,""right"":2520,""top"":6536,""bottom"":4437},""time"":1732272618330}",,,,,
16759,Person,2024-11-22 19:50:16,2024-11-22 19:50:17,"{""box"":{""left"":3899,""right"":2583,""top"":4350,""bottom"":4645},""time"":1732272616967},{""box"":{""left"":3899,""right"":2583,""top"":4350,""bottom"":4645},""time"":1732272617032}",,,,,
16760,Person,2024-11-22 19:50:19,2024-11-22 19:50:20,"{""box"":{""left"":2612,""right"":2656,""top"":2931,""bottom"":3249},""time"":1732272619409},{""box"":{""left"":2612,""right"":2656,""top"":2931,""bottom"":3249},""time"":1732272620043}",,,,,
16761,Person,2024-11-22 19:50:19,2024-11-22 19:50:20,"{""box"":{""left"":6287,""right"":2604,""top"":6631,""bottom"":4302},""time"":1732272619924}",,,,,
16762,Person,2024-11-22 19:50:21,2024-11-22 19:50:24,"{""box"":{""left"":5375,""right"":2708,""top"":5824,""bottom"":4552},""time"":1732272621283},{""box"":{""left"":5375,""right"":2708,""top"":5824,""bottom"":4552},""time"":1732272622026},{""box"":{""left"":5375,""right"":2708,""top"":5824,""bottom"":4552},""time"":1732272623044},{""box"":{""left"":5375,""right"":2708,""top"":5824,""bottom"":4552},""time"":1732272624010}",,,,,
16763,Person,2024-11-22 19:50:24,2024-11-22 19:50:25,"{""box"":{""left"":6187,""right"":2770,""top"":6556,""bottom"":4416},""time"":1732272624519},{""box"":{""left"":6187,""right"":2770,""top"":6556,""bottom"":4416},""time"":1732272625034}",,,,,
16764,Person,2024-11-22 19:50:25,2024-11-22 19:50:27,"{""box"":{""left"":2861,""right"":2593,""top"":3186,""bottom"":3229},""time"":1732272625143},{""box"":{""left"":2861,""right"":2593,""top"":3186,""bottom"":3229},""time"":1732272626051},{""box"":{""left"":2861,""right"":2593,""top"":3186,""bottom"":3229},""time"":1732272627033}",,,,,
16765,Person,2024-11-22 19:50:25,2024-11-22 19:50:27,"{""box"":{""left"":5393,""right"":2781,""top"":5812,""bottom"":4697},""time"":1732272625315},{""box"":{""left"":5393,""right"":2781,""top"":5812,""bottom"":4697},""time"":1732272626058},{""box"":{""left"":5393,""right"":2781,""top"":5812,""bottom"":4697},""time"":1732272627040}",,,,,
16766,Person,2024-11-22 19:50:29,2024-11-22 19:50:29,"{""box"":{""left"":2268,""right"":2760,""top"":2624,""bottom"":3375},""time"":1732272629196}",,,,,
16767,Person,2024-11-22 19:50:32,2024-11-22 19:51:45,"{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272632747},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272633025},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272634001},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272635015},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272636023},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272637032},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272638050},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272639007},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272640022},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272641058},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272642013},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272643040},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272644006},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272645022},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272646022},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272647042},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272648004},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272649041},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272650040},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272651007},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272652039},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272653003},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272654019},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272655039},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272656056},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272657015},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272658028},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272659047},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272660019},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272661045},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272662031},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272663051},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272664022},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272665039},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272666010},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272667028},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272668001},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272669013},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272670031},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272671009},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272672038},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272673049},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272674016},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272675025},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272676046},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272677017},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272678035},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272679044},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272680044},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272681033},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272682000},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272683012},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272684047},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272685007},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272686039},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272687041},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272688005},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272689031},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272690050},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272691002},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272692021},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272693038},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272694003},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272695027},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272696005},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272697009},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272698032},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272699000},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272700189},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272701036},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272702005},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272703238},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272704070},{""box"":{""left"":3475,""right"":2645,""top"":4012,""bottom"":4583},""time"":1732272705035}",,,,,
