824,Person,2024-11-22 08:22:34,2024-11-22 08:22:40,"{""box"":{""left"":3062,""right"":2777,""top"":3372,""bottom"":4596},""time"":1732231354263},{""box"":{""left"":3062,""right"":2777,""top"":3372,""bottom"":4596},""time"":1732231360023}",,,,,
825,Person,2024-11-22 08:22:34,2024-11-22 08:22:44,"{""box"":{""left"":3362,""right"":2645,""top"":3718,""bottom"":4489},""time"":1732231354372},{""box"":{""left"":3362,""right"":2645,""top"":3718,""bottom"":4489},""time"":1732231356011},{""box"":{""left"":3362,""right"":2645,""top"":3718,""bottom"":4489},""time"":1732231357032},{""box"":{""left"":3362,""right"":2645,""top"":3718,""bottom"":4489},""time"":1732231359170},{""box"":{""left"":3362,""right"":2645,""top"":3718,""bottom"":4489},""time"":1732231360023},{""box"":{""left"":3362,""right"":2645,""top"":3718,""bottom"":4489},""time"":1732231361030},{""box"":{""left"":3362,""right"":2645,""top"":3718,""bottom"":4489},""time"":1732231362056},{""box"":{""left"":3362,""right"":2645,""top"":3718,""bottom"":4489},""time"":1732231363017},{""box"":{""left"":3362,""right"":2645,""top"":3718,""bottom"":4489},""time"":1732231364472}",,,,,
826,Person,2024-11-22 08:22:39,2024-11-22 08:22:39,"{""box"":{""left"":6237,""right"":2604,""top"":6643,""bottom"":4177},""time"":1732231359121}",,,,,
827,Person,2024-11-22 08:22:40,2024-11-22 08:22:40,"{""box"":{""left"":6675,""right"":2614,""top"":7037,""bottom"":4208},""time"":1732231360024}",,,,,
828,Person,2024-11-22 08:22:45,2024-11-22 08:23:07,"{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231365363},{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231367007},{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231368021},{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231369050},{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231370012},{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231371018},{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231372045},{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231373046},{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231374015},{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231375035},{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231376003},{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231377024},{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231378051},{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231379033},{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231380005},{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231381024},{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231382044},{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231383044},{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231384000},{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231385022},{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231386045},{""box"":{""left"":3800,""right"":2604,""top"":4174,""bottom"":4354},""time"":1732231387021}",,,,,
829,Person,2024-11-22 08:22:48,2024-11-22 08:22:55,"{""box"":{""left"":3425,""right"":2718,""top"":3799,""bottom"":4375},""time"":1732231368886}",,,,,
830,Person,2024-11-22 08:22:57,2024-11-22 08:22:59,"{""box"":{""left"":1837,""right"":3000,""top"":2181,""bottom"":4541},""time"":1732231377716},{""box"":{""left"":1837,""right"":3000,""top"":2181,""bottom"":4541},""time"":1732231379035}",,,,,
831,Person,2024-11-22 08:22:59,2024-11-22 08:22:59,"{""box"":{""left"":3400,""right"":2687,""top"":3731,""bottom"":4114},""time"":1732231379085}",,,,,
832,Person,2024-11-22 08:23:00,2024-11-22 08:23:00,"{""box"":{""left"":1825,""right"":2833,""top"":2062,""bottom"":3625},""time"":1732231380343}",,,,,
833,Person,2024-11-22 08:23:05,2024-11-22 08:23:06,"{""box"":{""left"":3393,""right"":2708,""top"":3687,""bottom"":4446},""time"":1732231385986}",,,,,
