6130,Person,2024-11-22 12:38:32,2024-11-22 12:39:39,"{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246712730},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246713016},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246714016},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246715003},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246716024},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246717045},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246718012},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246719022},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246720004},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246721027},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246722046},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246723014},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246724030},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246725054},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246726032},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246727013},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246728039},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246729014},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246730044},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246731019},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246732000},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246733036},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246734014},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246735045},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246736005},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246737031},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246738024},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246739025},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246740012},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246741035},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246742045},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246743008},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246744051},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246745008},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246746039},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246747016},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246748034},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246749013},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246750041},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246751019},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246752060},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246753048},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246754015},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246755052},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246756034},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246757054},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246758033},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246759018},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246760041},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246762005},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246763032},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246765113},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246766044},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246767001},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246768024},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246769047},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246770018},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246771038},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246772008},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246773038},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246774012},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246775059},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246776594},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246777050},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246778026},{""box"":{""left"":7451,""right"":6342,""top"":9013,""bottom"":10000},""time"":1732246779008}",,,,,
6148,Person,2024-11-22 12:38:32,2024-11-22 12:38:33,"{""box"":{""left"":1827,""right"":2430,""top"":2048,""bottom"":3226},""time"":1732246712733}",,,,,
6151,Person,2024-11-22 12:38:33,2024-11-22 12:38:41,"{""box"":{""left"":4762,""right"":8166,""top"":6650,""bottom"":10000},""time"":1732246713069},{""box"":{""left"":4762,""right"":8166,""top"":6650,""bottom"":10000},""time"":1732246714018},{""box"":{""left"":4762,""right"":8166,""top"":6650,""bottom"":10000},""time"":1732246715005},{""box"":{""left"":4762,""right"":8166,""top"":6650,""bottom"":10000},""time"":1732246716026},{""box"":{""left"":4762,""right"":8166,""top"":6650,""bottom"":10000},""time"":1732246717046},{""box"":{""left"":4762,""right"":8166,""top"":6650,""bottom"":10000},""time"":1732246718013},{""box"":{""left"":4762,""right"":8166,""top"":6650,""bottom"":10000},""time"":1732246719024},{""box"":{""left"":4762,""right"":8166,""top"":6650,""bottom"":10000},""time"":1732246720005},{""box"":{""left"":4762,""right"":8166,""top"":6650,""bottom"":10000},""time"":1732246721028}",,,,,
6152,Person,2024-11-22 12:38:33,2024-11-22 12:38:33,"{""box"":{""left"":7925,""right"":6208,""top"":8937,""bottom"":7562},""time"":1732246713182}",,,,,
6153,Person,2024-11-22 12:38:35,2024-11-22 12:38:35,"{""box"":{""left"":8234,""right"":6695,""top"":9140,""bottom"":7872},""time"":1732246715615}",,,,,
6154,Person,2024-11-22 12:38:39,2024-11-22 12:38:40,"{""box"":{""left"":8275,""right"":6885,""top"":9192,""bottom"":7989},""time"":1732246719832}",,,,,
6155,Person,2024-11-22 12:38:40,2024-11-22 12:38:54,"{""box"":{""left"":1756,""right"":2395,""top"":1906,""bottom"":3197},""time"":1732246720628},{""box"":{""left"":1756,""right"":2395,""top"":1906,""bottom"":3197},""time"":1732246722048},{""box"":{""left"":1756,""right"":2395,""top"":1906,""bottom"":3197},""time"":1732246723017},{""box"":{""left"":1756,""right"":2395,""top"":1906,""bottom"":3197},""time"":1732246724033},{""box"":{""left"":1756,""right"":2395,""top"":1906,""bottom"":3197},""time"":1732246725057},{""box"":{""left"":1756,""right"":2395,""top"":1906,""bottom"":3197},""time"":1732246726035},{""box"":{""left"":1756,""right"":2395,""top"":1906,""bottom"":3197},""time"":1732246727016},{""box"":{""left"":1756,""right"":2395,""top"":1906,""bottom"":3197},""time"":1732246728042},{""box"":{""left"":1756,""right"":2395,""top"":1906,""bottom"":3197},""time"":1732246729016},{""box"":{""left"":1756,""right"":2395,""top"":1906,""bottom"":3197},""time"":1732246730046},{""box"":{""left"":1756,""right"":2395,""top"":1906,""bottom"":3197},""time"":1732246731021},{""box"":{""left"":1756,""right"":2395,""top"":1906,""bottom"":3197},""time"":1732246732003},{""box"":{""left"":1756,""right"":2395,""top"":1906,""bottom"":3197},""time"":1732246733033},{""box"":{""left"":1756,""right"":2395,""top"":1906,""bottom"":3197},""time"":1732246734011}",,,,,
6156,Person,2024-11-22 12:38:43,2024-11-22 12:39:14,"{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246723070},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246726271},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246727018},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246728095},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246729071},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246730048},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246731024},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246732005},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246733040},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246734018},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246735042},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246736408},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246737143},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246738027},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246739019},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246740006},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246741031},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246742043},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246743010},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246744052},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246745133},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246746041},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246747018},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246748037},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246749016},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246750044},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246751022},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246752000},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246753049},{""box"":{""left"":8237,""right"":6774,""top"":9150,""bottom"":7932},""time"":1732246754017}",,,,,
6157,Person,2024-11-22 12:38:43,2024-11-22 12:38:45,"{""box"":{""left"":1793,""right"":2604,""top"":2018,""bottom"":3208},""time"":1732246723072}",,,,,
6158,Person,2024-11-22 12:38:43,2024-11-22 12:38:50,"{""box"":{""left"":2050,""right"":3010,""top"":2468,""bottom"":4791},""time"":1732246723470},{""box"":{""left"":2050,""right"":3010,""top"":2468,""bottom"":4791},""time"":1732246724099},{""box"":{""left"":2050,""right"":3010,""top"":2468,""bottom"":4791},""time"":1732246725124},{""box"":{""left"":2050,""right"":3010,""top"":2468,""bottom"":4791},""time"":1732246726274},{""box"":{""left"":2050,""right"":3010,""top"":2468,""bottom"":4791},""time"":1732246727021},{""box"":{""left"":2050,""right"":3010,""top"":2468,""bottom"":4791},""time"":1732246728097},{""box"":{""left"":2050,""right"":3010,""top"":2468,""bottom"":4791},""time"":1732246729074},{""box"":{""left"":2050,""right"":3010,""top"":2468,""bottom"":4791},""time"":1732246730101}",,,,,
