16801,Person,2024-11-22 20:00:10,2024-11-22 20:00:13,"{""box"":{""left"":6193,""right"":3353,""top"":6512,""bottom"":4384},""time"":1732273210289},{""box"":{""left"":6193,""right"":3353,""top"":6512,""bottom"":4384},""time"":1732273211035},{""box"":{""left"":6193,""right"":3353,""top"":6512,""bottom"":4384},""time"":1732273212056},{""box"":{""left"":6193,""right"":3353,""top"":6512,""bottom"":4384},""time"":1732273213359}",,,,,
16802,Person,2024-11-22 20:00:10,2024-11-22 20:00:15,"{""box"":{""left"":6275,""right"":2625,""top"":6581,""bottom"":4301},""time"":1732273210527},{""box"":{""left"":6275,""right"":2625,""top"":6581,""bottom"":4301},""time"":1732273211039},{""box"":{""left"":6275,""right"":2625,""top"":6581,""bottom"":4301},""time"":1732273212060},{""box"":{""left"":6275,""right"":2625,""top"":6581,""bottom"":4301},""time"":1732273213021},{""box"":{""left"":6275,""right"":2625,""top"":6581,""bottom"":4301},""time"":1732273214045},{""box"":{""left"":6275,""right"":2625,""top"":6581,""bottom"":4301},""time"":1732273215025}",,,,,
16803,Person,2024-11-22 20:00:11,2024-11-22 20:00:15,"{""box"":{""left"":6268,""right"":2635,""top"":6625,""bottom"":4520},""time"":1732273211372},{""box"":{""left"":6268,""right"":2635,""top"":6625,""bottom"":4520},""time"":1732273212108},{""box"":{""left"":6268,""right"":2635,""top"":6625,""bottom"":4520},""time"":1732273213024},{""box"":{""left"":6268,""right"":2635,""top"":6625,""bottom"":4520},""time"":1732273214052},{""box"":{""left"":6268,""right"":2635,""top"":6625,""bottom"":4520},""time"":1732273215032}",,,,,
16805,Person,2024-11-22 20:00:28,2024-11-22 20:00:29,"{""box"":{""left"":2743,""right"":2728,""top"":3018,""bottom"":3259},""time"":1732273228630},{""box"":{""left"":2743,""right"":2728,""top"":3018,""bottom"":3259},""time"":1732273229031}",,,,,
16806,Person,2024-11-22 20:00:30,2024-11-22 20:00:31,"{""box"":{""left"":3200,""right"":2625,""top"":3687,""bottom"":4729},""time"":1732273230382}",,,,,
16807,Person,2024-11-22 20:00:33,2024-11-22 20:00:33,"{""box"":{""left"":6118,""right"":2593,""top"":6512,""bottom"":4468},""time"":1732273233065}",,,,,
16808,Person,2024-11-22 20:00:33,2024-11-22 20:00:35,"{""box"":{""left"":5325,""right"":2708,""top"":5862,""bottom"":4708},""time"":1732273233854},{""box"":{""left"":5325,""right"":2708,""top"":5862,""bottom"":4708},""time"":1732273234031},{""box"":{""left"":5325,""right"":2708,""top"":5862,""bottom"":4708},""time"":1732273235049}",,,,,
16809,Person,2024-11-22 20:00:35,2024-11-22 20:00:36,"{""box"":{""left"":4037,""right"":2561,""top"":4562,""bottom"":4644},""time"":1732273235382},{""box"":{""left"":4037,""right"":2561,""top"":4562,""bottom"":4644},""time"":1732273236004}",,,,,
16810,Person,2024-11-22 20:00:38,2024-11-22 20:00:38,"{""box"":{""left"":2237,""right"":2666,""top"":2637,""bottom"":3354},""time"":1732273238085}",,,,,
16812,Person,2024-11-22 20:01:58,2024-11-22 20:02:03,"{""box"":{""left"":3329,""right"":3562,""top"":3891,""bottom"":6403},""time"":1732273318489},{""box"":{""left"":3329,""right"":3562,""top"":3891,""bottom"":6403},""time"":1732273319048},{""box"":{""left"":3329,""right"":3562,""top"":3891,""bottom"":6403},""time"":1732273320006},{""box"":{""left"":3329,""right"":3562,""top"":3891,""bottom"":6403},""time"":1732273321014},{""box"":{""left"":3329,""right"":3562,""top"":3891,""bottom"":6403},""time"":1732273322037},{""box"":{""left"":3329,""right"":3562,""top"":3891,""bottom"":6403},""time"":1732273323001}",,,,,
16813,Person,2024-11-22 20:01:59,2024-11-22 20:02:02,"{""box"":{""left"":4450,""right"":3145,""top"":5037,""bottom"":5729},""time"":1732273319494},{""box"":{""left"":4450,""right"":3145,""top"":5037,""bottom"":5729},""time"":1732273320012},{""box"":{""left"":4450,""right"":3145,""top"":5037,""bottom"":5729},""time"":1732273321022},{""box"":{""left"":4450,""right"":3145,""top"":5037,""bottom"":5729},""time"":1732273322044}",,,,,
