357,Person,2024-11-22 07:32:34,2024-11-22 07:32:38,"{""box"":{""left"":3175,""right"":2895,""top"":3775,""bottom"":5520},""time"":1732228354203},{""box"":{""left"":3175,""right"":2895,""top"":3775,""bottom"":5520},""time"":1732228356108},{""box"":{""left"":3175,""right"":2895,""top"":3775,""bottom"":5520},""time"":1732228357007},{""box"":{""left"":3175,""right"":2895,""top"":3775,""bottom"":5520},""time"":1732228358035}",,,,,
358,Person,2024-11-22 07:32:35,2024-11-22 07:32:35,"{""box"":{""left"":1800,""right"":2864,""top"":2087,""bottom"":4479},""time"":1732228355094}",,,,,
359,Person,2024-11-22 07:32:35,2024-11-22 07:32:37,"{""box"":{""left"":1812,""right"":2750,""top"":2175,""bottom"":4510},""time"":1732228355935}",,,,,
360,Person,2024-11-22 07:32:36,2024-11-22 07:32:36,"{""box"":{""left"":2300,""right"":2906,""top"":2549,""bottom"":3353},""time"":1732228356335}",,,,,
361,Person,2024-11-22 07:32:39,2024-11-22 07:32:43,"{""box"":{""left"":3012,""right"":3447,""top"":3412,""bottom"":5729},""time"":1732228359612},{""box"":{""left"":3012,""right"":3447,""top"":3412,""bottom"":5729},""time"":1732228360118},{""box"":{""left"":3012,""right"":3447,""top"":3412,""bottom"":5729},""time"":1732228361026},{""box"":{""left"":3012,""right"":3447,""top"":3412,""bottom"":5729},""time"":1732228362039},{""box"":{""left"":3012,""right"":3447,""top"":3412,""bottom"":5729},""time"":1732228363046}",,,,,
362,Person,2024-11-22 07:32:41,2024-11-22 07:32:46,"{""box"":{""left"":3018,""right"":3353,""top"":3443,""bottom"":6311},""time"":1732228361703},{""box"":{""left"":3018,""right"":3353,""top"":3443,""bottom"":6311},""time"":1732228362040},{""box"":{""left"":3018,""right"":3353,""top"":3443,""bottom"":6311},""time"":1732228363047},{""box"":{""left"":3018,""right"":3353,""top"":3443,""bottom"":6311},""time"":1732228364006},{""box"":{""left"":3018,""right"":3353,""top"":3443,""bottom"":6311},""time"":1732228365022},{""box"":{""left"":3018,""right"":3353,""top"":3443,""bottom"":6311},""time"":1732228366036}",,,,,
363,Person,2024-11-22 07:32:45,2024-11-22 07:32:45,"{""box"":{""left"":6293,""right"":2666,""top"":6606,""bottom"":4624},""time"":1732228365590}",,,,,
366,Person,2024-11-22 07:33:09,2024-11-22 07:33:09,"{""box"":{""left"":9356,""right"":2979,""top"":9568,""bottom"":4052},""time"":1732228389110}",,,,,
367,Person,2024-11-22 07:33:18,2024-11-22 07:33:19,"{""box"":{""left"":5987,""right"":2656,""top"":6456,""bottom"":4499},""time"":1732228398336},{""box"":{""left"":5987,""right"":2656,""top"":6456,""bottom"":4499},""time"":1732228399020}",,,,,
368,Person,2024-11-22 07:33:20,2024-11-22 07:33:21,"{""box"":{""left"":4081,""right"":3010,""top"":4631,""bottom"":4562},""time"":1732228400246},{""box"":{""left"":4081,""right"":3010,""top"":4631,""bottom"":4562},""time"":1732228401030}",,,,,
369,Person,2024-11-22 07:33:23,2024-11-22 07:33:28,"{""box"":{""left"":9412,""right"":2885,""top"":9631,""bottom"":3968},""time"":1732228403734},{""box"":{""left"":9412,""right"":2885,""top"":9631,""bottom"":3968},""time"":1732228408043}",,,,,
