90,Person,2024-11-22 06:22:18,2024-11-22 06:22:20,"{""box"":{""left"":3068,""right"":2875,""top"":3400,""bottom"":4854},""time"":1732224138868},{""box"":{""left"":3068,""right"":2875,""top"":3400,""bottom"":4854},""time"":1732224140011}",,,,,
91,Person,2024-11-22 06:22:21,2024-11-22 06:22:22,"{""box"":{""left"":2987,""right"":2875,""top"":3412,""bottom"":4916},""time"":1732224141633}",,,,,
92,Person,2024-11-22 06:22:31,2024-11-22 06:22:31,"{""box"":{""left"":9343,""right"":3072,""top"":9562,""bottom"":4041},""time"":1732224151202}",,,,,
93,Person,2024-11-22 06:22:49,2024-11-22 06:22:53,"{""box"":{""left"":2991,""right"":2551,""top"":3553,""bottom"":4739},""time"":1732224169538},{""box"":{""left"":2991,""right"":2551,""top"":3553,""bottom"":4739},""time"":1732224170037},{""box"":{""left"":2991,""right"":2551,""top"":3553,""bottom"":4739},""time"":1732224171005},{""box"":{""left"":2991,""right"":2551,""top"":3553,""bottom"":4739},""time"":1732224172011},{""box"":{""left"":2991,""right"":2551,""top"":3553,""bottom"":4739},""time"":1732224173261}",,,,,
94,Person,2024-11-22 06:24:09,2024-11-22 06:24:11,"{""box"":{""left"":1817,""right"":2875,""top"":2036,""bottom"":3625},""time"":1732224249361},{""box"":{""left"":1817,""right"":2875,""top"":2036,""bottom"":3625},""time"":1732224250378},{""box"":{""left"":1817,""right"":2875,""top"":2036,""bottom"":3625},""time"":1732224251008}",,,,,
95,Person,2024-11-22 06:24:09,2024-11-22 06:24:13,"{""box"":{""left"":6012,""right"":2604,""top"":6437,""bottom"":4489},""time"":1732224249422},{""box"":{""left"":6012,""right"":2604,""top"":6437,""bottom"":4489},""time"":1732224250043},{""box"":{""left"":6012,""right"":2604,""top"":6437,""bottom"":4489},""time"":1732224251009},{""box"":{""left"":6012,""right"":2604,""top"":6437,""bottom"":4489},""time"":1732224252136},{""box"":{""left"":6012,""right"":2604,""top"":6437,""bottom"":4489},""time"":1732224253211}",,,,,
96,Person,2024-11-22 06:24:14,2024-11-22 06:24:18,"{""box"":{""left"":3718,""right"":3114,""top"":4099,""bottom"":4708},""time"":1732224254827},{""box"":{""left"":3718,""right"":3114,""top"":4099,""bottom"":4708},""time"":1732224255051},{""box"":{""left"":3718,""right"":3114,""top"":4099,""bottom"":4708},""time"":1732224256018},{""box"":{""left"":3718,""right"":3114,""top"":4099,""bottom"":4708},""time"":1732224257103},{""box"":{""left"":3718,""right"":3114,""top"":4099,""bottom"":4708},""time"":1732224258001}",,,,,
97,Person,2024-11-22 06:24:15,2024-11-22 06:24:15,"{""box"":{""left"":1918,""right"":2447,""top"":2212,""bottom"":3572},""time"":1732224255336}",,,,,
98,Person,2024-11-22 06:24:27,2024-11-22 06:24:33,"{""box"":{""left"":5887,""right"":2687,""top"":6349,""bottom"":4478},""time"":1732224267740},{""box"":{""left"":5887,""right"":2687,""top"":6349,""bottom"":4478},""time"":1732224268015},{""box"":{""left"":5887,""right"":2687,""top"":6349,""bottom"":4478},""time"":1732224269030},{""box"":{""left"":5887,""right"":2687,""top"":6349,""bottom"":4478},""time"":1732224270082},{""box"":{""left"":5887,""right"":2687,""top"":6349,""bottom"":4478},""time"":1732224271267},{""box"":{""left"":5887,""right"":2687,""top"":6349,""bottom"":4478},""time"":1732224272051},{""box"":{""left"":5887,""right"":2687,""top"":6349,""bottom"":4478},""time"":1732224273005}",,,,,
99,Person,2024-11-22 06:24:31,2024-11-22 06:24:31,"{""box"":{""left"":5856,""right"":2728,""top"":6212,""bottom"":4488},""time"":1732224271206}",,,,,
100,Person,2024-11-22 06:24:31,2024-11-22 06:24:32,"{""box"":{""left"":5312,""right"":2770,""top"":5762,""bottom"":4666},""time"":1732224271663},{""box"":{""left"":5312,""right"":2770,""top"":5762,""bottom"":4666},""time"":1732224272052}",,,,,
101,Person,2024-11-22 06:24:33,2024-11-22 06:24:33,"{""box"":{""left"":3512,""right"":3156,""top"":3937,""bottom"":4708},""time"":1732224273228}",,,,,
102,Person,2024-11-22 06:24:35,2024-11-22 06:24:41,"{""box"":{""left"":5539,""right"":2557,""top"":5876,""bottom"":4766},""time"":1732224275259},{""box"":{""left"":5539,""right"":2557,""top"":5876,""bottom"":4766},""time"":1732224276051},{""box"":{""left"":5539,""right"":2557,""top"":5876,""bottom"":4766},""time"":1732224277003},{""box"":{""left"":5539,""right"":2557,""top"":5876,""bottom"":4766},""time"":1732224278022},{""box"":{""left"":5539,""right"":2557,""top"":5876,""bottom"":4766},""time"":1732224279434},{""box"":{""left"":5539,""right"":2557,""top"":5876,""bottom"":4766},""time"":1732224280059},{""box"":{""left"":5539,""right"":2557,""top"":5876,""bottom"":4766},""time"":1732224281020}",,,,,
