11750,Person,2024-11-22 15:59:19,2024-11-22 15:59:27,"{""box"":{""left"":3174,""right"":2556,""top"":3610,""bottom"":4686},""time"":1732258759704},{""box"":{""left"":3174,""right"":2556,""top"":3610,""bottom"":4686},""time"":1732258760040},{""box"":{""left"":3174,""right"":2556,""top"":3610,""bottom"":4686},""time"":1732258761009},{""box"":{""left"":3174,""right"":2556,""top"":3610,""bottom"":4686},""time"":1732258762019},{""box"":{""left"":3174,""right"":2556,""top"":3610,""bottom"":4686},""time"":1732258763039},{""box"":{""left"":3174,""right"":2556,""top"":3610,""bottom"":4686},""time"":1732258764006},{""box"":{""left"":3174,""right"":2556,""top"":3610,""bottom"":4686},""time"":1732258765030},{""box"":{""left"":3174,""right"":2556,""top"":3610,""bottom"":4686},""time"":1732258766033},{""box"":{""left"":3174,""right"":2556,""top"":3610,""bottom"":4686},""time"":1732258767056}",,,,,
11752,Person,2024-11-22 15:59:19,2024-11-22 15:59:20,"{""box"":{""left"":1783,""right"":2404,""top"":1995,""bottom"":3321},""time"":1732258759747}",,,,,
11754,Face,2024-11-22 15:59:25,2024-11-22 15:59:26,"{""box"":{""left"":6078,""right"":5865,""top"":6468,""bottom"":6431},""time"":1732258765861}","18,24",female,,,
11755,Person,2024-11-22 15:59:31,2024-11-22 15:59:31,"{""box"":{""left"":7025,""right"":2055,""top"":7218,""bottom"":3211},""time"":1732258771028}",,,,,
11757,Person,2024-11-22 15:59:32,2024-11-22 15:59:37,"{""box"":{""left"":8887,""right"":5104,""top"":9624,""bottom"":7645},""time"":1732258772222},{""box"":{""left"":8887,""right"":5104,""top"":9624,""bottom"":7645},""time"":1732258773058},{""box"":{""left"":8887,""right"":5104,""top"":9624,""bottom"":7645},""time"":1732258774025},{""box"":{""left"":8887,""right"":5104,""top"":9624,""bottom"":7645},""time"":1732258775054},{""box"":{""left"":8887,""right"":5104,""top"":9624,""bottom"":7645},""time"":1732258776011},{""box"":{""left"":8887,""right"":5104,""top"":9624,""bottom"":7645},""time"":1732258777029}",,,,,
11758,Person,2024-11-22 15:59:32,2024-11-22 15:59:34,"{""box"":{""left"":1806,""right"":2875,""top"":2006,""bottom"":3666},""time"":1732258772775},{""box"":{""left"":1806,""right"":2875,""top"":2006,""bottom"":3666},""time"":1732258774081}",,,,,
11759,Person,2024-11-22 15:59:33,2024-11-22 15:59:33,"{""box"":{""left"":6425,""right"":1947,""top"":6618,""bottom"":2937},""time"":1732258773629}",,,,,
11760,Person,2024-11-22 15:59:37,2024-11-22 15:59:44,"{""box"":{""left"":1812,""right"":2395,""top"":2024,""bottom"":3500},""time"":1732258777540},{""box"":{""left"":1812,""right"":2395,""top"":2024,""bottom"":3500},""time"":1732258779011},{""box"":{""left"":1812,""right"":2395,""top"":2024,""bottom"":3500},""time"":1732258781050},{""box"":{""left"":1812,""right"":2395,""top"":2024,""bottom"":3500},""time"":1732258782287},{""box"":{""left"":1812,""right"":2395,""top"":2024,""bottom"":3500},""time"":1732258784088}",,,,,
11761,Person,2024-11-22 15:59:40,2024-11-22 15:59:40,"{""box"":{""left"":1743,""right"":2541,""top"":1918,""bottom"":3635},""time"":1732258780077}",,,,,
11762,Person,2024-11-22 15:59:41,2024-11-22 15:59:41,"{""box"":{""left"":2000,""right"":2541,""top"":2231,""bottom"":3885},""time"":1732258781102}",,,,,
