1166,Person,2024-11-22 08:42:38,2024-11-22 08:43:01,"{""box"":{""left"":8654,""right"":3774,""top"":9306,""bottom"":6621},""time"":1732232558313},{""box"":{""left"":8654,""right"":3774,""top"":9306,""bottom"":6621},""time"":1732232566022},{""box"":{""left"":8654,""right"":3774,""top"":9306,""bottom"":6621},""time"":1732232567035},{""box"":{""left"":8654,""right"":3774,""top"":9306,""bottom"":6621},""time"":1732232575025},{""box"":{""left"":8654,""right"":3774,""top"":9306,""bottom"":6621},""time"":1732232576049},{""box"":{""left"":8654,""right"":3774,""top"":9306,""bottom"":6621},""time"":1732232577015},{""box"":{""left"":8654,""right"":3774,""top"":9306,""bottom"":6621},""time"":1732232578040},{""box"":{""left"":8654,""right"":3774,""top"":9306,""bottom"":6621},""time"":1732232579004},{""box"":{""left"":8654,""right"":3774,""top"":9306,""bottom"":6621},""time"":1732232580017},{""box"":{""left"":8654,""right"":3774,""top"":9306,""bottom"":6621},""time"":1732232581040}",,,,,
1171,Person,2024-11-22 08:42:38,2024-11-22 08:42:59,"{""box"":{""left"":4486,""right"":2459,""top"":4841,""bottom"":4108},""time"":1732232558354},{""box"":{""left"":4486,""right"":2459,""top"":4841,""bottom"":4108},""time"":1732232561038},{""box"":{""left"":4486,""right"":2459,""top"":4841,""bottom"":4108},""time"":1732232562046},{""box"":{""left"":4486,""right"":2459,""top"":4841,""bottom"":4108},""time"":1732232563024},{""box"":{""left"":4486,""right"":2459,""top"":4841,""bottom"":4108},""time"":1732232564041},{""box"":{""left"":4486,""right"":2459,""top"":4841,""bottom"":4108},""time"":1732232565167},{""box"":{""left"":4486,""right"":2459,""top"":4841,""bottom"":4108},""time"":1732232566023},{""box"":{""left"":4486,""right"":2459,""top"":4841,""bottom"":4108},""time"":1732232567199},{""box"":{""left"":4486,""right"":2459,""top"":4841,""bottom"":4108},""time"":1732232568000},{""box"":{""left"":4486,""right"":2459,""top"":4841,""bottom"":4108},""time"":1732232569004},{""box"":{""left"":4486,""right"":2459,""top"":4841,""bottom"":4108},""time"":1732232570032},{""box"":{""left"":4486,""right"":2459,""top"":4841,""bottom"":4108},""time"":1732232571054},{""box"":{""left"":4486,""right"":2459,""top"":4841,""bottom"":4108},""time"":1732232572026},{""box"":{""left"":4486,""right"":2459,""top"":4841,""bottom"":4108},""time"":1732232573042},{""box"":{""left"":4486,""right"":2459,""top"":4841,""bottom"":4108},""time"":1732232574054},{""box"":{""left"":4486,""right"":2459,""top"":4841,""bottom"":4108},""time"":1732232575023},{""box"":{""left"":4486,""right"":2459,""top"":4841,""bottom"":4108},""time"":1732232576051},{""box"":{""left"":4486,""right"":2459,""top"":4841,""bottom"":4108},""time"":1732232577017},{""box"":{""left"":4486,""right"":2459,""top"":4841,""bottom"":4108},""time"":1732232578043},{""box"":{""left"":4486,""right"":2459,""top"":4841,""bottom"":4108},""time"":1732232579006}",,,,,
1177,Person,2024-11-22 08:42:38,2024-11-22 08:42:42,"{""box"":{""left"":1958,""right"":2710,""top"":2319,""bottom"":4198},""time"":1732232558590},{""box"":{""left"":1958,""right"":2710,""top"":2319,""bottom"":4198},""time"":1732232560010},{""box"":{""left"":1958,""right"":2710,""top"":2319,""bottom"":4198},""time"":1732232561039},{""box"":{""left"":1958,""right"":2710,""top"":2319,""bottom"":4198},""time"":1732232562048}",,,,,
1178,Person,2024-11-22 08:42:45,2024-11-22 08:42:48,"{""box"":{""left"":8800,""right"":5035,""top"":9412,""bottom"":7622},""time"":1732232565446},{""box"":{""left"":8800,""right"":5035,""top"":9412,""bottom"":7622},""time"":1732232566074},{""box"":{""left"":8800,""right"":5035,""top"":9412,""bottom"":7622},""time"":1732232567201},{""box"":{""left"":8800,""right"":5035,""top"":9412,""bottom"":7622},""time"":1732232568004}",,,,,
1179,Person,2024-11-22 08:42:53,2024-11-22 08:44:40,"{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232573103},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232574108},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232575028},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232576105},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232577019},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232578106},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232579058},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232580020},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232581043},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232582012},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232583035},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232584000},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232585011},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232586041},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232587008},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232588047},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232589011},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232590035},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232591012},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232592030},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232593006},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232594035},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232595009},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232596023},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232597028},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232598042},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232599020},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232600027},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232601003},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232602054},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232603044},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232604016},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232605044},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232606001},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232607022},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232608043},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232609000},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232610002},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232611019},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232612048},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232613064},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232614019},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232615046},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232616000},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232617040},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232618015},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232619039},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232620046},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232621013},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232622039},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232623016},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232624035},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232625004},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232626011},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232627049},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232628001},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232629005},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232630019},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232631043},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232632023},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232633048},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232634008},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232635022},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232636037},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232637007},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232638018},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232639045},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232640007},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232641028},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232642006},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232643019},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232644040},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232645058},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232646015},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232647026},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232648035},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232649006},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232650014},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232651025},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232652034},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232653000},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232654030},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232655001},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232656026},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232657003},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232658031},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232659010},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232660019},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232661043},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232662006},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232663019},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232664000},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232665002},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232666035},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232667062},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232668046},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232669022},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232670041},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232671049},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232672023},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232673048},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232674009},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232675031},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232676000},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232677043},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232678048},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232679018},{""box"":{""left"":6942,""right"":3885,""top"":7378,""bottom"":5396},""time"":1732232680036}",,,,,
1180,Person,2024-11-22 08:43:00,2024-11-22 08:43:56,"{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232580191},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232587009},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232588049},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232589012},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232590037},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232591015},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232592033},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232593009},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232596026},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232597031},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232598044},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232599018},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232600030},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232601175},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232602053},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232603045},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232604018},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232605043},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232606000},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232607026},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232608046},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232609054},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232610000},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232611021},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232612103},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232613176},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232614023},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232615048},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232616002},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232617043},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232618017},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232619092},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232620101},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232621016},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232622041},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232623014},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232624089},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232625057},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232626014},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232627051},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232628000},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232630021},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232631045},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232632082},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232633275},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232634510},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232635026},{""box"":{""left"":3893,""right"":2593,""top"":4243,""bottom"":4208},""time"":1732232636312}",,,,,
1181,Person,2024-11-22 08:43:02,2024-11-22 08:43:02,"{""box"":{""left"":1861,""right"":2958,""top"":2324,""bottom"":4978},""time"":1732232582695}",,,,,
1182,Person,2024-11-22 08:43:05,2024-11-22 08:43:09,"{""box"":{""left"":5825,""right"":8666,""top"":6711,""bottom"":9999},""time"":1732232585582},{""box"":{""left"":5825,""right"":8666,""top"":6711,""bottom"":9999},""time"":1732232586043},{""box"":{""left"":5825,""right"":8666,""top"":6711,""bottom"":9999},""time"":1732232587010},{""box"":{""left"":5825,""right"":8666,""top"":6711,""bottom"":9999},""time"":1732232588049},{""box"":{""left"":5825,""right"":8666,""top"":6711,""bottom"":9999},""time"":1732232589013}",,,,,
1183,Person,2024-11-22 08:43:06,2024-11-22 08:43:13,"{""box"":{""left"":1768,""right"":2552,""top"":1956,""bottom"":3645},""time"":1732232586156},{""box"":{""left"":1768,""right"":2552,""top"":1956,""bottom"":3645},""time"":1732232588050},{""box"":{""left"":1768,""right"":2552,""top"":1956,""bottom"":3645},""time"":1732232589014},{""box"":{""left"":1768,""right"":2552,""top"":1956,""bottom"":3645},""time"":1732232590038},{""box"":{""left"":1768,""right"":2552,""top"":1956,""bottom"":3645},""time"":1732232591471},{""box"":{""left"":1768,""right"":2552,""top"":1956,""bottom"":3645},""time"":1732232592267},{""box"":{""left"":1768,""right"":2552,""top"":1956,""bottom"":3645},""time"":1732232593010}",,,,,
1184,Person,2024-11-22 08:43:11,2024-11-22 08:43:15,"{""box"":{""left"":1868,""right"":3592,""top"":2300,""bottom"":5634},""time"":1732232591696},{""box"":{""left"":1868,""right"":3592,""top"":2300,""bottom"":5634},""time"":1732232592782},{""box"":{""left"":1868,""right"":3592,""top"":2300,""bottom"":5634},""time"":1732232593011},{""box"":{""left"":1868,""right"":3592,""top"":2300,""bottom"":5634},""time"":1732232594039},{""box"":{""left"":1868,""right"":3592,""top"":2300,""bottom"":5634},""time"":1732232595015}",,,,,
