508,Person,2024-11-22 07:52:28,2024-11-22 07:52:31,"{""box"":{""left"":5553,""right"":2732,""top"":6116,""bottom"":4607},""time"":1732229548409},{""box"":{""left"":5553,""right"":2732,""top"":6116,""bottom"":4607},""time"":1732229549028},{""box"":{""left"":5553,""right"":2732,""top"":6116,""bottom"":4607},""time"":1732229550042},{""box"":{""left"":5553,""right"":2732,""top"":6116,""bottom"":4607},""time"":1732229551067}",,,,,
509,Person,2024-11-22 07:52:30,2024-11-22 07:52:34,"{""box"":{""left"":6156,""right"":2635,""top"":6636,""bottom"":4406},""time"":1732229550104},{""box"":{""left"":6156,""right"":2635,""top"":6636,""bottom"":4406},""time"":1732229551068},{""box"":{""left"":6156,""right"":2635,""top"":6636,""bottom"":4406},""time"":1732229552012},{""box"":{""left"":6156,""right"":2635,""top"":6636,""bottom"":4406},""time"":1732229553031},{""box"":{""left"":6156,""right"":2635,""top"":6636,""bottom"":4406},""time"":1732229554049}",,,,,
511,Person,2024-11-22 07:52:37,2024-11-22 07:52:37,"{""box"":{""left"":3112,""right"":2958,""top"":3600,""bottom"":4937},""time"":1732229557238}",,,,,
512,Person,2024-11-22 07:53:02,2024-11-22 07:53:07,"{""box"":{""left"":3025,""right"":3333,""top"":3812,""bottom"":5395},""time"":1732229582501},{""box"":{""left"":3025,""right"":3333,""top"":3812,""bottom"":5395},""time"":1732229583011},{""box"":{""left"":3025,""right"":3333,""top"":3812,""bottom"":5395},""time"":1732229584040},{""box"":{""left"":3025,""right"":3333,""top"":3812,""bottom"":5395},""time"":1732229585015},{""box"":{""left"":3025,""right"":3333,""top"":3812,""bottom"":5395},""time"":1732229586042},{""box"":{""left"":3025,""right"":3333,""top"":3812,""bottom"":5395},""time"":1732229587110}",,,,,
513,Person,2024-11-22 07:53:03,2024-11-22 07:53:05,"{""box"":{""left"":9400,""right"":2875,""top"":9612,""bottom"":3666},""time"":1732229583814},{""box"":{""left"":9400,""right"":2875,""top"":9612,""bottom"":3666},""time"":1732229585016}",,,,,
515,Person,2024-11-22 07:53:21,2024-11-22 07:53:21,"{""box"":{""left"":6798,""right"":2604,""top"":7144,""bottom"":4099},""time"":1732229601694}",,,,,
516,Person,2024-11-22 07:53:23,2024-11-22 07:53:28,"{""box"":{""left"":5924,""right"":2635,""top"":6506,""bottom"":4426},""time"":1732229603372},{""box"":{""left"":5924,""right"":2635,""top"":6506,""bottom"":4426},""time"":1732229604054},{""box"":{""left"":5924,""right"":2635,""top"":6506,""bottom"":4426},""time"":1732229605020},{""box"":{""left"":5924,""right"":2635,""top"":6506,""bottom"":4426},""time"":1732229606046},{""box"":{""left"":5924,""right"":2635,""top"":6506,""bottom"":4426},""time"":1732229607013},{""box"":{""left"":5924,""right"":2635,""top"":6506,""bottom"":4426},""time"":1732229608000}",,,,,
517,Person,2024-11-22 07:53:26,2024-11-22 07:53:32,"{""box"":{""left"":2168,""right"":2687,""top"":2487,""bottom"":3437},""time"":1732229606556},{""box"":{""left"":2168,""right"":2687,""top"":2487,""bottom"":3437},""time"":1732229607014},{""box"":{""left"":2168,""right"":2687,""top"":2487,""bottom"":3437},""time"":1732229608002},{""box"":{""left"":2168,""right"":2687,""top"":2487,""bottom"":3437},""time"":1732229609697},{""box"":{""left"":2168,""right"":2687,""top"":2487,""bottom"":3437},""time"":1732229610032},{""box"":{""left"":2168,""right"":2687,""top"":2487,""bottom"":3437},""time"":1732229611036}",,,,,
518,Person,2024-11-22 07:53:28,2024-11-22 07:53:30,"{""box"":{""left"":3525,""right"":2583,""top"":4050,""bottom"":4603},""time"":1732229608558},{""box"":{""left"":3525,""right"":2583,""top"":4050,""bottom"":4603},""time"":1732229609005},{""box"":{""left"":3525,""right"":2583,""top"":4050,""bottom"":4603},""time"":1732229610034}",,,,,
519,Person,2024-11-22 07:53:30,2024-11-22 07:53:32,"{""box"":{""left"":6150,""right"":2625,""top"":6625,""bottom"":4437},""time"":1732229610925},{""box"":{""left"":6150,""right"":2625,""top"":6625,""bottom"":4437},""time"":1732229612793}",,,,,
