4744,Person,2024-11-22 11:33:22,2024-11-22 11:33:22,"{""box"":{""left"":6937,""right"":2250,""top"":7206,""bottom"":3791},""time"":1732242802725}",,,,,
4745,Person,2024-11-22 11:33:23,2024-11-22 11:33:23,"{""box"":{""left"":6381,""right"":2041,""top"":6643,""bottom"":3468},""time"":1732242803610}",,,,,
4746,Person,2024-11-22 11:33:24,2024-11-22 11:33:24,"{""box"":{""left"":5937,""right"":1822,""top"":6112,""bottom"":3177},""time"":1732242804741}",,,,,
4747,Person,2024-11-22 11:33:25,2024-11-22 11:33:39,"{""box"":{""left"":9243,""right"":2937,""top"":9443,""bottom"":3801},""time"":1732242805257},{""box"":{""left"":9243,""right"":2937,""top"":9443,""bottom"":3801},""time"":1732242807000}",,,,,
4748,Person,2024-11-22 11:33:32,2024-11-22 11:33:58,"{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242812818},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242816103},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242817007},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242818033},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242819057},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242820024},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242821054},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242822009},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242823016},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242824040},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242825001},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242826023},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242827043},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242828045},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242829013},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242830023},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242831053},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242832024},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242833045},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242834005},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242835015},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242836441},{""box"":{""left"":1743,""right"":2322,""top"":1924,""bottom"":3395},""time"":1732242837002}",,,,,
4749,Person,2024-11-22 11:33:37,2024-11-22 11:33:46,"{""box"":{""left"":1775,""right"":2750,""top"":1987,""bottom"":3677},""time"":1732242817230},{""box"":{""left"":1775,""right"":2750,""top"":1987,""bottom"":3677},""time"":1732242819060},{""box"":{""left"":1775,""right"":2750,""top"":1987,""bottom"":3677},""time"":1732242820027},{""box"":{""left"":1775,""right"":2750,""top"":1987,""bottom"":3677},""time"":1732242821056},{""box"":{""left"":1775,""right"":2750,""top"":1987,""bottom"":3677},""time"":1732242822012},{""box"":{""left"":1775,""right"":2750,""top"":1987,""bottom"":3677},""time"":1732242823019},{""box"":{""left"":1775,""right"":2750,""top"":1987,""bottom"":3677},""time"":1732242824046},{""box"":{""left"":1775,""right"":2750,""top"":1987,""bottom"":3677},""time"":1732242825005},{""box"":{""left"":1775,""right"":2750,""top"":1987,""bottom"":3677},""time"":1732242826028}",,,,,
4750,Person,2024-11-22 11:33:38,2024-11-22 11:33:39,"{""box"":{""left"":9250,""right"":2937,""top"":9443,""bottom"":3781},""time"":1732242818548}",,,,,
4751,Person,2024-11-22 11:33:45,2024-11-22 11:33:46,"{""box"":{""left"":7025,""right"":1979,""top"":7187,""bottom"":2821},""time"":1732242825627}",,,,,
4752,Person,2024-11-22 11:33:50,2024-11-22 11:33:57,"{""box"":{""left"":5687,""right"":7604,""top"":7487,""bottom"":10000},""time"":1732242830085},{""box"":{""left"":5687,""right"":7604,""top"":7487,""bottom"":10000},""time"":1732242831058},{""box"":{""left"":5687,""right"":7604,""top"":7487,""bottom"":10000},""time"":1732242832029},{""box"":{""left"":5687,""right"":7604,""top"":7487,""bottom"":10000},""time"":1732242833050},{""box"":{""left"":5687,""right"":7604,""top"":7487,""bottom"":10000},""time"":1732242834010},{""box"":{""left"":5687,""right"":7604,""top"":7487,""bottom"":10000},""time"":1732242835020},{""box"":{""left"":5687,""right"":7604,""top"":7487,""bottom"":10000},""time"":1732242836033},{""box"":{""left"":5687,""right"":7604,""top"":7487,""bottom"":10000},""time"":1732242837005}",,,,,
4753,Person,2024-11-22 11:33:53,2024-11-22 11:33:56,"{""box"":{""left"":9262,""right"":2916,""top"":9449,""bottom"":3802},""time"":1732242833565},{""box"":{""left"":9262,""right"":2916,""top"":9449,""bottom"":3802},""time"":1732242836147}",,,,,
