141,Person,2024-11-22 06:42:14,2024-11-22 06:42:22,"{""box"":{""left"":4188,""right"":2491,""top"":4543,""bottom"":4285},""time"":1732225334638},{""box"":{""left"":4188,""right"":2491,""top"":4543,""bottom"":4285},""time"":1732225341031},{""box"":{""left"":4188,""right"":2491,""top"":4543,""bottom"":4285},""time"":1732225342163}",,,,,
142,Person,2024-11-22 06:42:14,2024-11-22 06:42:16,"{""box"":{""left"":4542,""right"":2553,""top"":4727,""bottom"":3629},""time"":1732225334641}",,,,,
143,Person,2024-11-22 06:42:19,2024-11-22 06:42:19,"{""box"":{""left"":4437,""right"":2509,""top"":4724,""bottom"":4061},""time"":1732225339277}",,,,,
144,Person,2024-11-22 06:42:21,2024-11-22 06:42:24,"{""box"":{""left"":3606,""right"":2750,""top"":3906,""bottom"":3874},""time"":1732225341939},{""box"":{""left"":3606,""right"":2750,""top"":3906,""bottom"":3874},""time"":1732225342050},{""box"":{""left"":3606,""right"":2750,""top"":3906,""bottom"":3874},""time"":1732225343119},{""box"":{""left"":3606,""right"":2750,""top"":3906,""bottom"":3874},""time"":1732225344039}",,,,,
145,Person,2024-11-22 06:42:23,2024-11-22 06:42:28,"{""box"":{""left"":2568,""right"":2812,""top"":2843,""bottom"":3312},""time"":1732225343465},{""box"":{""left"":2568,""right"":2812,""top"":2843,""bottom"":3312},""time"":1732225344040},{""box"":{""left"":2568,""right"":2812,""top"":2843,""bottom"":3312},""time"":1732225345154},{""box"":{""left"":2568,""right"":2812,""top"":2843,""bottom"":3312},""time"":1732225346165},{""box"":{""left"":2568,""right"":2812,""top"":2843,""bottom"":3312},""time"":1732225347412},{""box"":{""left"":2568,""right"":2812,""top"":2843,""bottom"":3312},""time"":1732225348200}",,,,,
146,Person,2024-11-22 06:43:14,2024-11-22 06:43:14,"{""box"":{""left"":3043,""right"":2885,""top"":3368,""bottom"":4531},""time"":1732225394646}",,,,,
147,Person,2024-11-22 06:43:15,2024-11-22 06:43:17,"{""box"":{""left"":3500,""right"":2781,""top"":3862,""bottom"":4364},""time"":1732225395271},{""box"":{""left"":3500,""right"":2781,""top"":3862,""bottom"":4364},""time"":1732225396052},{""box"":{""left"":3500,""right"":2781,""top"":3862,""bottom"":4364},""time"":1732225397076}",,,,,
148,Person,2024-11-22 06:43:24,2024-11-22 06:43:26,"{""box"":{""left"":4556,""right"":2916,""top"":4918,""bottom"":3572},""time"":1732225404000},{""box"":{""left"":4556,""right"":2916,""top"":4918,""bottom"":3572},""time"":1732225405299}",,,,,
150,Person,2024-11-22 06:43:38,2024-11-22 06:43:40,"{""box"":{""left"":4275,""right"":2604,""top"":4625,""bottom"":4104},""time"":1732225418128},{""box"":{""left"":4275,""right"":2604,""top"":4625,""bottom"":4104},""time"":1732225419087},{""box"":{""left"":4275,""right"":2604,""top"":4625,""bottom"":4104},""time"":1732225420152}",,,,,
151,Person,2024-11-22 06:44:17,2024-11-22 06:44:21,"{""box"":{""left"":5950,""right"":2656,""top"":6356,""bottom"":4520},""time"":1732225457569},{""box"":{""left"":5950,""right"":2656,""top"":6356,""bottom"":4520},""time"":1732225458080},{""box"":{""left"":5950,""right"":2656,""top"":6356,""bottom"":4520},""time"":1732225459269},{""box"":{""left"":5950,""right"":2656,""top"":6356,""bottom"":4520},""time"":1732225460002},{""box"":{""left"":5950,""right"":2656,""top"":6356,""bottom"":4520},""time"":1732225461020}",,,,,
153,Person,2024-11-22 06:44:22,2024-11-22 06:44:23,"{""box"":{""left"":2270,""right"":2728,""top"":3317,""bottom"":8228},""time"":1732225462576}",,,,,
154,Person,2024-11-22 06:45:27,2024-11-22 06:45:28,"{""box"":{""left"":3612,""right"":3562,""top"":4275,""bottom"":6312},""time"":1732225527592},{""box"":{""left"":3612,""right"":3562,""top"":4275,""bottom"":6312},""time"":1732225528052}",,,,,
155,Person,2024-11-22 06:45:28,2024-11-22 06:45:32,"{""box"":{""left"":4837,""right"":3062,""top"":5412,""bottom"":5312},""time"":1732225528894},{""box"":{""left"":4837,""right"":3062,""top"":5412,""bottom"":5312},""time"":1732225529014},{""box"":{""left"":4837,""right"":3062,""top"":5412,""bottom"":5312},""time"":1732225530034},{""box"":{""left"":4837,""right"":3062,""top"":5412,""bottom"":5312},""time"":1732225531042},{""box"":{""left"":4837,""right"":3062,""top"":5412,""bottom"":5312},""time"":1732225532000}",,,,,
156,Person,2024-11-22 06:46:28,2024-11-22 06:46:30,"{""box"":{""left"":6018,""right"":2708,""top"":6349,""bottom"":4446},""time"":1732225588608},{""box"":{""left"":6018,""right"":2708,""top"":6349,""bottom"":4446},""time"":1732225589004},{""box"":{""left"":6018,""right"":2708,""top"":6349,""bottom"":4446},""time"":1732225590022}",,,,,
157,Person,2024-11-22 06:46:29,2024-11-22 06:46:32,"{""box"":{""left"":6106,""right"":2614,""top"":6606,""bottom"":4447},""time"":1732225589798},{""box"":{""left"":6106,""right"":2614,""top"":6606,""bottom"":4447},""time"":1732225590023},{""box"":{""left"":6106,""right"":2614,""top"":6606,""bottom"":4447},""time"":1732225591050},{""box"":{""left"":6106,""right"":2614,""top"":6606,""bottom"":4447},""time"":1732225592058}",,,,,
159,Person,2024-11-22 06:46:32,2024-11-22 06:46:32,"{""box"":{""left"":1962,""right"":2781,""top"":2249,""bottom"":3552},""time"":1732225592281}",,,,,
160,Person,2024-11-22 06:46:47,2024-11-22 06:46:48,"{""box"":{""left"":1837,""right"":2833,""top"":2174,""bottom"":3572},""time"":1732225607846}",,,,,
