9723,Person,2024-11-22 14:59:08,2024-11-22 15:00:24,"{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255148522},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255150338},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255151073},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255152050},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255153015},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255154037},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255155384},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255156184},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255157035},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255158010},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255161028},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255162042},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255163014},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255164034},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255165016},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255166030},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255167012},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255168037},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255169000},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255170035},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255171000},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255172027},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255173011},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255174032},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255175009},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255176038},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255177009},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255178045},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255179020},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255180030},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255181004},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255182029},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255183006},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255184023},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255185036},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255186021},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255187055},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255188033},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255189012},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255190042},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255191007},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255192024},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255193002},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255194022},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255195057},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255196018},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255197039},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255198022},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255199040},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255200010},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255201057},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255202028},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255203012},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255204038},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255205059},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255206018},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255207002},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255208019},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255209051},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255210007},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255211024},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255212057},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255213028},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255214050},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255215019},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255216041},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255217013},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255218045},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255219030},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255220001},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255221006},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255222036},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255223006},{""box"":{""left"":4596,""right"":3175,""top"":4991,""bottom"":3985},""time"":1732255224038}",,,,,
9747,Person,2024-11-22 14:59:07,2024-11-22 14:59:28,"{""box"":{""left"":7566,""right"":6680,""top"":8829,""bottom"":9889},""time"":1732255147780},{""box"":{""left"":7566,""right"":6680,""top"":8829,""bottom"":9889},""time"":1732255149034},{""box"":{""left"":7566,""right"":6680,""top"":8829,""bottom"":9889},""time"":1732255150053},{""box"":{""left"":7566,""right"":6680,""top"":8829,""bottom"":9889},""time"":1732255151024},{""box"":{""left"":7566,""right"":6680,""top"":8829,""bottom"":9889},""time"":1732255152053},{""box"":{""left"":7566,""right"":6680,""top"":8829,""bottom"":9889},""time"":1732255154039},{""box"":{""left"":7566,""right"":6680,""top"":8829,""bottom"":9889},""time"":1732255155046},{""box"":{""left"":7566,""right"":6680,""top"":8829,""bottom"":9889},""time"":1732255156012},{""box"":{""left"":7566,""right"":6680,""top"":8829,""bottom"":9889},""time"":1732255157038},{""box"":{""left"":7566,""right"":6680,""top"":8829,""bottom"":9889},""time"":1732255158013},{""box"":{""left"":7566,""right"":6680,""top"":8829,""bottom"":9889},""time"":1732255159034},{""box"":{""left"":7566,""right"":6680,""top"":8829,""bottom"":9889},""time"":1732255160014},{""box"":{""left"":7566,""right"":6680,""top"":8829,""bottom"":9889},""time"":1732255161031},{""box"":{""left"":7566,""right"":6680,""top"":8829,""bottom"":9889},""time"":1732255162045},{""box"":{""left"":7566,""right"":6680,""top"":8829,""bottom"":9889},""time"":1732255163021},{""box"":{""left"":7566,""right"":6680,""top"":8829,""bottom"":9889},""time"":1732255164041},{""box"":{""left"":7566,""right"":6680,""top"":8829,""bottom"":9889},""time"":1732255165023},{""box"":{""left"":7566,""right"":6680,""top"":8829,""bottom"":9889},""time"":1732255166100},{""box"":{""left"":7566,""right"":6680,""top"":8829,""bottom"":9889},""time"":1732255167306},{""box"":{""left"":7566,""right"":6680,""top"":8829,""bottom"":9889},""time"":1732255168045}",,,,,
9752,Person,2024-11-22 14:59:13,2024-11-22 14:59:13,"{""box"":{""left"":450,""right"":4875,""top"":1587,""bottom"":8916},""time"":1732255153067}",,,,,
9753,Person,2024-11-22 14:59:14,2024-11-22 14:59:14,"{""box"":{""left"":7729,""right"":8250,""top"":9020,""bottom"":10000},""time"":1732255154651}",,,,,
9754,Person,2024-11-22 14:59:14,2024-11-22 14:59:15,"{""box"":{""left"":1861,""right"":4125,""top"":2374,""bottom"":6750},""time"":1732255154986}",,,,,
9755,Person,2024-11-22 14:59:17,2024-11-22 14:59:23,"{""box"":{""left"":7762,""right"":8270,""top"":9012,""bottom"":9999},""time"":1732255157389},{""box"":{""left"":7762,""right"":8270,""top"":9012,""bottom"":9999},""time"":1732255162048},{""box"":{""left"":7762,""right"":8270,""top"":9012,""bottom"":9999},""time"":1732255163135}",,,,,
9756,Person,2024-11-22 14:59:18,2024-11-22 14:59:22,"{""box"":{""left"":1812,""right"":2958,""top"":2037,""bottom"":4677},""time"":1732255158870},{""box"":{""left"":1812,""right"":2958,""top"":2037,""bottom"":4677},""time"":1732255160021},{""box"":{""left"":1812,""right"":2958,""top"":2037,""bottom"":4677},""time"":1732255161037},{""box"":{""left"":1812,""right"":2958,""top"":2037,""bottom"":4677},""time"":1732255162000}",,,,,
9757,Person,2024-11-22 14:59:19,2024-11-22 14:59:25,"{""box"":{""left"":737,""right"":2875,""top"":1031,""bottom"":3375},""time"":1732255159787}",,,,,
9758,Person,2024-11-22 14:59:20,2024-11-22 14:59:25,"{""box"":{""left"":2093,""right"":2811,""top"":2387,""bottom"":4311},""time"":1732255160297},{""box"":{""left"":2093,""right"":2811,""top"":2387,""bottom"":4311},""time"":1732255161091},{""box"":{""left"":2093,""right"":2811,""top"":2387,""bottom"":4311},""time"":1732255162106},{""box"":{""left"":2093,""right"":2811,""top"":2387,""bottom"":4311},""time"":1732255163028},{""box"":{""left"":2093,""right"":2811,""top"":2387,""bottom"":4311},""time"":1732255164045},{""box"":{""left"":2093,""right"":2811,""top"":2387,""bottom"":4311},""time"":1732255165081}",,,,,
9759,Person,2024-11-22 14:59:25,2024-11-22 14:59:27,"{""box"":{""left"":7792,""right"":8250,""top"":8992,""bottom"":10000},""time"":1732255165026},{""box"":{""left"":7792,""right"":8250,""top"":8992,""bottom"":10000},""time"":1732255166039},{""box"":{""left"":7792,""right"":8250,""top"":8992,""bottom"":10000},""time"":1732255167015}",,,,,
