9326,Person,2024-11-22 14:44:04,2024-11-22 14:44:09,"{""box"":{""left"":2769,""right"":3072,""top"":3227,""bottom"":5129},""time"":1732254244784},{""box"":{""left"":2769,""right"":3072,""top"":3227,""bottom"":5129},""time"":1732254246032},{""box"":{""left"":2769,""right"":3072,""top"":3227,""bottom"":5129},""time"":1732254247046},{""box"":{""left"":2769,""right"":3072,""top"":3227,""bottom"":5129},""time"":1732254248007},{""box"":{""left"":2769,""right"":3072,""top"":3227,""bottom"":5129},""time"":1732254249018}",,,,,
9327,Person,2024-11-22 14:44:04,2024-11-22 14:44:05,"{""box"":{""left"":2131,""right"":3395,""top"":2710,""bottom"":5657},""time"":1732254244787}",,,,,
9329,Person,2024-11-22 14:44:05,2024-11-22 14:44:20,"{""box"":{""left"":1775,""right"":2561,""top"":1962,""bottom"":3634},""time"":1732254245183},{""box"":{""left"":1775,""right"":2561,""top"":1962,""bottom"":3634},""time"":1732254247050},{""box"":{""left"":1775,""right"":2561,""top"":1962,""bottom"":3634},""time"":1732254248011},{""box"":{""left"":1775,""right"":2561,""top"":1962,""bottom"":3634},""time"":1732254249022},{""box"":{""left"":1775,""right"":2561,""top"":1962,""bottom"":3634},""time"":1732254250048},{""box"":{""left"":1775,""right"":2561,""top"":1962,""bottom"":3634},""time"":1732254251020},{""box"":{""left"":1775,""right"":2561,""top"":1962,""bottom"":3634},""time"":1732254252039},{""box"":{""left"":1775,""right"":2561,""top"":1962,""bottom"":3634},""time"":1732254253003},{""box"":{""left"":1775,""right"":2561,""top"":1962,""bottom"":3634},""time"":1732254254012},{""box"":{""left"":1775,""right"":2561,""top"":1962,""bottom"":3634},""time"":1732254255029},{""box"":{""left"":1775,""right"":2561,""top"":1962,""bottom"":3634},""time"":1732254256013},{""box"":{""left"":1775,""right"":2561,""top"":1962,""bottom"":3634},""time"":1732254257058},{""box"":{""left"":1775,""right"":2561,""top"":1962,""bottom"":3634},""time"":1732254258015},{""box"":{""left"":1775,""right"":2561,""top"":1962,""bottom"":3634},""time"":1732254259044},{""box"":{""left"":1775,""right"":2561,""top"":1962,""bottom"":3634},""time"":1732254260004}",,,,,
9330,Person,2024-11-22 14:44:06,2024-11-22 14:44:07,"{""box"":{""left"":6493,""right"":1885,""top"":6650,""bottom"":2802},""time"":1732254246763}",,,,,
9331,Person,2024-11-22 14:44:08,2024-11-22 14:44:08,"{""box"":{""left"":9312,""right"":2989,""top"":9556,""bottom"":3927},""time"":1732254248132}",,,,,
9332,Person,2024-11-22 14:44:09,2024-11-22 14:44:09,"{""box"":{""left"":5942,""right"":1697,""top"":6110,""bottom"":2541},""time"":1732254249257}",,,,,
9333,Person,2024-11-22 14:44:09,2024-11-22 14:44:16,"{""box"":{""left"":1937,""right"":2958,""top"":2387,""bottom"":4666},""time"":1732254249482},{""box"":{""left"":1937,""right"":2958,""top"":2387,""bottom"":4666},""time"":1732254250052},{""box"":{""left"":1937,""right"":2958,""top"":2387,""bottom"":4666},""time"":1732254251024},{""box"":{""left"":1937,""right"":2958,""top"":2387,""bottom"":4666},""time"":1732254252043},{""box"":{""left"":1937,""right"":2958,""top"":2387,""bottom"":4666},""time"":1732254253007},{""box"":{""left"":1937,""right"":2958,""top"":2387,""bottom"":4666},""time"":1732254254016},{""box"":{""left"":1937,""right"":2958,""top"":2387,""bottom"":4666},""time"":1732254255034},{""box"":{""left"":1937,""right"":2958,""top"":2387,""bottom"":4666},""time"":1732254256017}",,,,,
9334,Person,2024-11-22 14:44:10,2024-11-22 14:44:10,"{""box"":{""left"":1949,""right"":3833,""top"":2350,""bottom"":5958},""time"":1732254250339}",,,,,
9335,Person,2024-11-22 14:44:11,2024-11-22 14:44:12,"{""box"":{""left"":9364,""right"":2904,""top"":9557,""bottom"":3845},""time"":1732254251422}",,,,,
9336,Face,2024-11-22 14:44:16,2024-11-22 14:44:16,"{""box"":{""left"":7284,""right"":8681,""top"":7698,""bottom"":9365},""time"":1732254256372}","35,44",male,,,
