1445,Person,2024-11-22 08:57:41,2024-11-22 08:57:48,"{""box"":{""left"":6186,""right"":3512,""top"":6817,""bottom"":6134},""time"":1732233461268},{""box"":{""left"":6186,""right"":3512,""top"":6817,""bottom"":6134},""time"":1732233462042},{""box"":{""left"":6186,""right"":3512,""top"":6817,""bottom"":6134},""time"":1732233463009},{""box"":{""left"":6186,""right"":3512,""top"":6817,""bottom"":6134},""time"":1732233464017},{""box"":{""left"":6186,""right"":3512,""top"":6817,""bottom"":6134},""time"":1732233465015},{""box"":{""left"":6186,""right"":3512,""top"":6817,""bottom"":6134},""time"":1732233466057},{""box"":{""left"":6186,""right"":3512,""top"":6817,""bottom"":6134},""time"":1732233467016},{""box"":{""left"":6186,""right"":3512,""top"":6817,""bottom"":6134},""time"":1732233468020}",,,,,
1446,Person,2024-11-22 08:57:41,2024-11-22 08:57:53,"{""box"":{""left"":4797,""right"":2536,""top"":5171,""bottom"":4623},""time"":1732233461270},{""box"":{""left"":4797,""right"":2536,""top"":5171,""bottom"":4623},""time"":1732233462043},{""box"":{""left"":4797,""right"":2536,""top"":5171,""bottom"":4623},""time"":1732233463010},{""box"":{""left"":4797,""right"":2536,""top"":5171,""bottom"":4623},""time"":1732233464018},{""box"":{""left"":4797,""right"":2536,""top"":5171,""bottom"":4623},""time"":1732233466058},{""box"":{""left"":4797,""right"":2536,""top"":5171,""bottom"":4623},""time"":1732233467017},{""box"":{""left"":4797,""right"":2536,""top"":5171,""bottom"":4623},""time"":1732233468021},{""box"":{""left"":4797,""right"":2536,""top"":5171,""bottom"":4623},""time"":1732233469904},{""box"":{""left"":4797,""right"":2536,""top"":5171,""bottom"":4623},""time"":1732233470032},{""box"":{""left"":4797,""right"":2536,""top"":5171,""bottom"":4623},""time"":1732233471045},{""box"":{""left"":4797,""right"":2536,""top"":5171,""bottom"":4623},""time"":1732233472010},{""box"":{""left"":4797,""right"":2536,""top"":5171,""bottom"":4623},""time"":1732233473124}",,,,,
1447,Person,2024-11-22 08:57:41,2024-11-22 08:58:15,"{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233461880},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233467292},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233468021},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233469048},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233470034},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233471048},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233472011},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233473010},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233474031},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233475034},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233476007},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233477023},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233478051},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233479018},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233480037},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233481064},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233482040},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233483005},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233484032},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233485040},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233486057},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233487012},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233488031},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233489041},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233490047},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233491059},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233492008},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233493027},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233494040},{""box"":{""left"":225,""right"":6193,""top"":1287,""bottom"":9475},""time"":1732233495002}",,,,,
1448,Person,2024-11-22 08:57:52,2024-11-22 08:57:52,"{""box"":{""left"":7012,""right"":1979,""top"":7206,""bottom"":2760},""time"":1732233472288}",,,,,
1449,Person,2024-11-22 08:57:53,2024-11-22 08:57:53,"{""box"":{""left"":6500,""right"":1989,""top"":6656,""bottom"":2729},""time"":1732233473582}",,,,,
1450,Person,2024-11-22 08:57:54,2024-11-22 08:57:55,"{""box"":{""left"":6987,""right"":2104,""top"":7225,""bottom"":3020},""time"":1732233474873}",,,,,
1451,Person,2024-11-22 08:57:58,2024-11-22 08:57:58,"{""box"":{""left"":7006,""right"":2010,""top"":7174,""bottom"":2854},""time"":1732233478683}",,,,,
1452,Person,2024-11-22 08:58:17,2024-11-22 08:58:18,"{""box"":{""left"":487,""right"":5958,""top"":1250,""bottom"":8833},""time"":1732233497565},{""box"":{""left"":487,""right"":5958,""top"":1250,""bottom"":8833},""time"":1732233498014}",,,,,
1453,Person,2024-11-22 08:58:21,2024-11-22 08:58:25,"{""box"":{""left"":1817,""right"":3041,""top"":2130,""bottom"":4697},""time"":1732233501417},{""box"":{""left"":1817,""right"":3041,""top"":2130,""bottom"":4697},""time"":1732233502047},{""box"":{""left"":1817,""right"":3041,""top"":2130,""bottom"":4697},""time"":1732233503051},{""box"":{""left"":1817,""right"":3041,""top"":2130,""bottom"":4697},""time"":1732233504006},{""box"":{""left"":1817,""right"":3041,""top"":2130,""bottom"":4697},""time"":1732233505031}",,,,,
1454,Person,2024-11-22 08:58:28,2024-11-22 08:58:30,"{""box"":{""left"":0,""right"":7000,""top"":737,""bottom"":10000},""time"":1732233508052},{""box"":{""left"":0,""right"":7000,""top"":737,""bottom"":10000},""time"":1732233509400},{""box"":{""left"":0,""right"":7000,""top"":737,""bottom"":10000},""time"":1732233510009}",,,,,
