15426,Person,2024-11-22 18:09:46,2024-11-22 18:09:51,"{""box"":{""left"":2204,""right"":2800,""top"":2649,""bottom"":4591},""time"":1732266586187},{""box"":{""left"":2204,""right"":2800,""top"":2649,""bottom"":4591},""time"":1732266587026},{""box"":{""left"":2204,""right"":2800,""top"":2649,""bottom"":4591},""time"":1732266588975},{""box"":{""left"":2204,""right"":2800,""top"":2649,""bottom"":4591},""time"":1732266589027},{""box"":{""left"":2204,""right"":2800,""top"":2649,""bottom"":4591},""time"":1732266590701},{""box"":{""left"":2204,""right"":2800,""top"":2649,""bottom"":4591},""time"":1732266591038}",,,,,
15429,Person,2024-11-22 18:09:46,2024-11-22 18:09:48,"{""box"":{""left"":3203,""right"":4116,""top"":4010,""bottom"":8040},""time"":1732266586190},{""box"":{""left"":3203,""right"":4116,""top"":4010,""bottom"":8040},""time"":1732266587032},{""box"":{""left"":3203,""right"":4116,""top"":4010,""bottom"":8040},""time"":1732266588008}",,,,,
15431,Face,2024-11-22 18:09:46,2024-11-22 18:09:47,"{""box"":{""left"":3828,""right"":5065,""top"":4218,""bottom"":5668},""time"":1732266586938}","25,34",female,,,
15432,Person,2024-11-22 18:09:47,2024-11-22 18:09:50,"{""box"":{""left"":7031,""right"":2125,""top"":7218,""bottom"":3145},""time"":1732266587949},{""box"":{""left"":7031,""right"":2125,""top"":7218,""bottom"":3145},""time"":1732266590073}",,,,,
15433,Person,2024-11-22 18:09:52,2024-11-22 18:10:01,"{""box"":{""left"":6712,""right"":7354,""top"":8012,""bottom"":10000},""time"":1732266592513},{""box"":{""left"":6712,""right"":7354,""top"":8012,""bottom"":10000},""time"":1732266593024},{""box"":{""left"":6712,""right"":7354,""top"":8012,""bottom"":10000},""time"":1732266594032},{""box"":{""left"":6712,""right"":7354,""top"":8012,""bottom"":10000},""time"":1732266595001},{""box"":{""left"":6712,""right"":7354,""top"":8012,""bottom"":10000},""time"":1732266596026},{""box"":{""left"":6712,""right"":7354,""top"":8012,""bottom"":10000},""time"":1732266597004},{""box"":{""left"":6712,""right"":7354,""top"":8012,""bottom"":10000},""time"":1732266598037},{""box"":{""left"":6712,""right"":7354,""top"":8012,""bottom"":10000},""time"":1732266599016},{""box"":{""left"":6712,""right"":7354,""top"":8012,""bottom"":10000},""time"":1732266600025},{""box"":{""left"":6712,""right"":7354,""top"":8012,""bottom"":10000},""time"":1732266601022}",,,,,
15434,Person,2024-11-22 18:09:53,2024-11-22 18:09:59,"{""box"":{""left"":7200,""right"":8645,""top"":8150,""bottom"":10000},""time"":1732266593859},{""box"":{""left"":7200,""right"":8645,""top"":8150,""bottom"":10000},""time"":1732266594034},{""box"":{""left"":7200,""right"":8645,""top"":8150,""bottom"":10000},""time"":1732266595006},{""box"":{""left"":7200,""right"":8645,""top"":8150,""bottom"":10000},""time"":1732266596031},{""box"":{""left"":7200,""right"":8645,""top"":8150,""bottom"":10000},""time"":1732266597010},{""box"":{""left"":7200,""right"":8645,""top"":8150,""bottom"":10000},""time"":1732266598043},{""box"":{""left"":7200,""right"":8645,""top"":8150,""bottom"":10000},""time"":1732266599021}",,,,,
15435,Person,2024-11-22 18:09:54,2024-11-22 18:09:58,"{""box"":{""left"":4962,""right"":7875,""top"":6100,""bottom"":10000},""time"":1732266594085},{""box"":{""left"":4962,""right"":7875,""top"":6100,""bottom"":10000},""time"":1732266595188},{""box"":{""left"":4962,""right"":7875,""top"":6100,""bottom"":10000},""time"":1732266596098},{""box"":{""left"":4962,""right"":7875,""top"":6100,""bottom"":10000},""time"":1732266597708},{""box"":{""left"":4962,""right"":7875,""top"":6100,""bottom"":10000},""time"":1732266598790}",,,,,
15436,Person,2024-11-22 18:10:02,2024-11-22 18:11:54,"{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266602145},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266603002},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266604020},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266605060},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266606018},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266607049},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266608019},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266609046},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266610013},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266611040},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266612059},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266613029},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266614007},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266615022},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266616004},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266617017},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266618003},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266619022},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266620004},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266621013},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266622060},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266623025},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266624030},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266625008},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266626037},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266627011},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266628021},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266629039},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266630012},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266631043},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266632009},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266633030},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266634055},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266635016},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266636031},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266637003},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266638016},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266639038},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266640002},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266641032},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266642050},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266643025},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266644045},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266645019},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266646039},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266647008},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266648036},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266649037},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266650052},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266651022},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266652031},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266653053},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266654006},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266655034},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266656046},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266657010},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266658022},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266659040},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266660014},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266661038},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266662014},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266663037},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266664046},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266665014},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266666038},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266667005},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266668026},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266669036},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266670009},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266671026},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266672007},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266673034},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266674008},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266675015},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266676043},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266677031},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266678012},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266679041},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266680020},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266681042},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266682001},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266683049},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266684137},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266685051},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266686020},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266687003},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266688038},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266689049},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266690023},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266691045},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266692020},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266693038},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266694004},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266695036},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266696010},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266697021},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266698050},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266699009},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266700096},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266701009},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266702042},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266703018},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266704042},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266705000},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266706040},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266707007},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266708036},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266709007},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266710043},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266711024},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266712041},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266713015},{""box"":{""left"":9125,""right"":4666,""top"":9850,""bottom"":7541},""time"":1732266714028}",,,,,
15437,Person,2024-11-22 18:10:09,2024-11-22 18:10:17,"{""box"":{""left"":2387,""right"":3270,""top"":2924,""bottom"":5874},""time"":1732266609740},{""box"":{""left"":2387,""right"":3270,""top"":2924,""bottom"":5874},""time"":1732266610019},{""box"":{""left"":2387,""right"":3270,""top"":2924,""bottom"":5874},""time"":1732266611047},{""box"":{""left"":2387,""right"":3270,""top"":2924,""bottom"":5874},""time"":1732266612004},{""box"":{""left"":2387,""right"":3270,""top"":2924,""bottom"":5874},""time"":1732266613039},{""box"":{""left"":2387,""right"":3270,""top"":2924,""bottom"":5874},""time"":1732266614016},{""box"":{""left"":2387,""right"":3270,""top"":2924,""bottom"":5874},""time"":1732266615032},{""box"":{""left"":2387,""right"":3270,""top"":2924,""bottom"":5874},""time"":1732266616059},{""box"":{""left"":2387,""right"":3270,""top"":2924,""bottom"":5874},""time"":1732266617722}",,,,,
15438,Person,2024-11-22 18:10:12,2024-11-22 18:10:14,"{""box"":{""left"":1825,""right"":3708,""top"":2287,""bottom"":6208},""time"":1732266612239},{""box"":{""left"":1825,""right"":3708,""top"":2287,""bottom"":6208},""time"":1732266614020}",,,,,
