16788,Person,2024-11-22 19:55:16,2024-11-22 19:55:17,"{""box"":{""left"":6125,""right"":2625,""top"":6537,""bottom"":4833},""time"":1732272916079},{""box"":{""left"":6125,""right"":2625,""top"":6537,""bottom"":4833},""time"":1732272917238}",,,,,
16789,Person,2024-11-22 19:55:16,2024-11-22 19:55:18,"{""box"":{""left"":6262,""right"":2635,""top"":6625,""bottom"":4499},""time"":1732272916681},{""box"":{""left"":6262,""right"":2635,""top"":6625,""bottom"":4499},""time"":1732272917064},{""box"":{""left"":6262,""right"":2635,""top"":6625,""bottom"":4499},""time"":1732272918030}",,,,,
16790,Person,2024-11-22 19:55:17,2024-11-22 19:55:19,"{""box"":{""left"":5350,""right"":2739,""top"":5786,""bottom"":5010},""time"":1732272917860},{""box"":{""left"":5350,""right"":2739,""top"":5786,""bottom"":5010},""time"":1732272918086},{""box"":{""left"":5350,""right"":2739,""top"":5786,""bottom"":5010},""time"":1732272919040}",,,,,
16791,Person,2024-11-22 19:55:19,2024-11-22 19:55:20,"{""box"":{""left"":3612,""right"":3166,""top"":4437,""bottom"":6312},""time"":1732272919497},{""box"":{""left"":3612,""right"":3166,""top"":4437,""bottom"":6312},""time"":1732272920017}",,,,,
16792,Person,2024-11-22 19:55:20,2024-11-22 19:55:25,"{""box"":{""left"":6193,""right"":2614,""top"":6637,""bottom"":4302},""time"":1732272920641},{""box"":{""left"":6193,""right"":2614,""top"":6637,""bottom"":4302},""time"":1732272921040},{""box"":{""left"":6193,""right"":2614,""top"":6637,""bottom"":4302},""time"":1732272922000},{""box"":{""left"":6193,""right"":2614,""top"":6637,""bottom"":4302},""time"":1732272923019},{""box"":{""left"":6193,""right"":2614,""top"":6637,""bottom"":4302},""time"":1732272924036},{""box"":{""left"":6193,""right"":2614,""top"":6637,""bottom"":4302},""time"":1732272925109}",,,,,
16793,Person,2024-11-22 19:55:21,2024-11-22 19:55:26,"{""box"":{""left"":6275,""right"":2645,""top"":6625,""bottom"":4520},""time"":1732272921842},{""box"":{""left"":6275,""right"":2645,""top"":6625,""bottom"":4520},""time"":1732272922007},{""box"":{""left"":6275,""right"":2645,""top"":6625,""bottom"":4520},""time"":1732272923025},{""box"":{""left"":6275,""right"":2645,""top"":6625,""bottom"":4520},""time"":1732272924042},{""box"":{""left"":6275,""right"":2645,""top"":6625,""bottom"":4520},""time"":1732272925003},{""box"":{""left"":6275,""right"":2645,""top"":6625,""bottom"":4520},""time"":1732272926175}",,,,,
16795,Person,2024-11-22 19:55:50,2024-11-22 19:55:55,"{""box"":{""left"":3200,""right"":3250,""top"":3793,""bottom"":5614},""time"":1732272950782},{""box"":{""left"":3200,""right"":3250,""top"":3793,""bottom"":5614},""time"":1732272951071},{""box"":{""left"":3200,""right"":3250,""top"":3793,""bottom"":5614},""time"":1732272952027},{""box"":{""left"":3200,""right"":3250,""top"":3793,""bottom"":5614},""time"":1732272953052},{""box"":{""left"":3200,""right"":3250,""top"":3793,""bottom"":5614},""time"":1732272954010},{""box"":{""left"":3200,""right"":3250,""top"":3793,""bottom"":5614},""time"":1732272955028}",,,,,
16796,Person,2024-11-22 19:56:18,2024-11-22 19:56:18,"{""box"":{""left"":1843,""right"":2812,""top"":2180,""bottom"":4416},""time"":1732272978141}",,,,,
16797,Person,2024-11-22 19:56:52,2024-11-22 19:56:56,"{""box"":{""left"":3550,""right"":3114,""top"":4000,""bottom"":4583},""time"":1732273012482},{""box"":{""left"":3550,""right"":3114,""top"":4000,""bottom"":4583},""time"":1732273013055},{""box"":{""left"":3550,""right"":3114,""top"":4000,""bottom"":4583},""time"":1732273014021},{""box"":{""left"":3550,""right"":3114,""top"":4000,""bottom"":4583},""time"":1732273015030},{""box"":{""left"":3550,""right"":3114,""top"":4000,""bottom"":4583},""time"":1732273016053}",,,,,
16798,Person,2024-11-22 19:57:23,2024-11-22 19:57:27,"{""box"":{""left"":3462,""right"":3104,""top"":3975,""bottom"":5604},""time"":1732273043147},{""box"":{""left"":3462,""right"":3104,""top"":3975,""bottom"":5604},""time"":1732273044002},{""box"":{""left"":3462,""right"":3104,""top"":3975,""bottom"":5604},""time"":1732273045022},{""box"":{""left"":3462,""right"":3104,""top"":3975,""bottom"":5604},""time"":1732273046023},{""box"":{""left"":3462,""right"":3104,""top"":3975,""bottom"":5604},""time"":1732273047102}",,,,,
16799,Person,2024-11-22 19:59:12,2024-11-22 19:59:17,"{""box"":{""left"":6025,""right"":2666,""top"":6524,""bottom"":4479},""time"":1732273152282},{""box"":{""left"":6025,""right"":2666,""top"":6524,""bottom"":4479},""time"":1732273153242},{""box"":{""left"":6025,""right"":2666,""top"":6524,""bottom"":4479},""time"":1732273154025},{""box"":{""left"":6025,""right"":2666,""top"":6524,""bottom"":4479},""time"":1732273155033},{""box"":{""left"":6025,""right"":2666,""top"":6524,""bottom"":4479},""time"":1732273156048},{""box"":{""left"":6025,""right"":2666,""top"":6524,""bottom"":4479},""time"":1732273157122}",,,,,
16800,Person,2024-11-22 19:59:53,2024-11-22 19:59:55,"{""box"":{""left"":2125,""right"":2736,""top"":2493,""bottom"":3414},""time"":1732273193208},{""box"":{""left"":2125,""right"":2736,""top"":2493,""bottom"":3414},""time"":1732273194000},{""box"":{""left"":2125,""right"":2736,""top"":2493,""bottom"":3414},""time"":1732273195006}",,,,,
