15541,Person,2024-11-22 18:19:48,2024-11-22 18:21:27,"{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267188056},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267191030},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267192002},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267193032},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267194050},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267195035},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267196046},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267197020},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267198049},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267199022},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267200046},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267201004},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267202029},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267203001},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267204019},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267205032},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267206021},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267207038},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267208003},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267209047},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267210043},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267211048},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267214006},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267217038},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267218003},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267222020},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267223029},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267224007},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267225036},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267226002},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267227018},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267228046},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267229023},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267230002},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267231032},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267232000},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267233009},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267234027},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267235058},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267236017},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267237041},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267238019},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267239042},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267240023},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267241008},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267242034},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267243017},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267244049},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267245021},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267246048},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267247010},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267248032},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267249012},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267250003},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267251027},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267252007},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267253010},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267254225},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267255019},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267257043},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267258014},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267259036},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267260010},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267261038},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267262142},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267263011},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267264001},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267265033},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267266037},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267267014},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267268097},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267269017},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267270002},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267271034},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267272004},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267273021},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267274043},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267275017},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267276033},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267277047},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267278017},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267279050},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267280014},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267281030},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267282004},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267283030},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267284007},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267285048},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267286072},{""box"":{""left"":8960,""right"":5870,""top"":9735,""bottom"":7720},""time"":1732267287105}",,,,,
15627,Person,2024-11-22 18:19:48,2024-11-22 18:19:50,"{""box"":{""left"":3486,""right"":3847,""top"":4174,""bottom"":6865},""time"":1732267188059},{""box"":{""left"":3486,""right"":3847,""top"":4174,""bottom"":6865},""time"":1732267189041},{""box"":{""left"":3486,""right"":3847,""top"":4174,""bottom"":6865},""time"":1732267190011}",,,,,
15636,Person,2024-11-22 18:19:48,2024-11-22 18:19:54,"{""box"":{""left"":2133,""right"":2863,""top"":2434,""bottom"":3540},""time"":1732267188338},{""box"":{""left"":2133,""right"":2863,""top"":2434,""bottom"":3540},""time"":1732267189095},{""box"":{""left"":2133,""right"":2863,""top"":2434,""bottom"":3540},""time"":1732267190061},{""box"":{""left"":2133,""right"":2863,""top"":2434,""bottom"":3540},""time"":1732267191033},{""box"":{""left"":2133,""right"":2863,""top"":2434,""bottom"":3540},""time"":1732267192006},{""box"":{""left"":2133,""right"":2863,""top"":2434,""bottom"":3540},""time"":1732267193040},{""box"":{""left"":2133,""right"":2863,""top"":2434,""bottom"":3540},""time"":1732267194061}",,,,,
15637,Person,2024-11-22 18:19:48,2024-11-22 18:19:54,"{""box"":{""left"":4549,""right"":6518,""top"":5540,""bottom"":10000},""time"":1732267188060},{""box"":{""left"":4549,""right"":6518,""top"":5540,""bottom"":10000},""time"":1732267189044},{""box"":{""left"":4549,""right"":6518,""top"":5540,""bottom"":10000},""time"":1732267190014},{""box"":{""left"":4549,""right"":6518,""top"":5540,""bottom"":10000},""time"":1732267191036},{""box"":{""left"":4549,""right"":6518,""top"":5540,""bottom"":10000},""time"":1732267192009},{""box"":{""left"":4549,""right"":6518,""top"":5540,""bottom"":10000},""time"":1732267193102},{""box"":{""left"":4549,""right"":6518,""top"":5540,""bottom"":10000},""time"":1732267194395}",,,,,
15638,Person,2024-11-22 18:19:48,2024-11-22 18:19:56,"{""box"":{""left"":5913,""right"":8109,""top"":6960,""bottom"":10000},""time"":1732267188062},{""box"":{""left"":5913,""right"":8109,""top"":6960,""bottom"":10000},""time"":1732267189047},{""box"":{""left"":5913,""right"":8109,""top"":6960,""bottom"":10000},""time"":1732267190017},{""box"":{""left"":5913,""right"":8109,""top"":6960,""bottom"":10000},""time"":1732267191039},{""box"":{""left"":5913,""right"":8109,""top"":6960,""bottom"":10000},""time"":1732267192012},{""box"":{""left"":5913,""right"":8109,""top"":6960,""bottom"":10000},""time"":1732267193000},{""box"":{""left"":5913,""right"":8109,""top"":6960,""bottom"":10000},""time"":1732267194066},{""box"":{""left"":5913,""right"":8109,""top"":6960,""bottom"":10000},""time"":1732267195041},{""box"":{""left"":5913,""right"":8109,""top"":6960,""bottom"":10000},""time"":1732267196002}",,,,,
15640,Person,2024-11-22 18:19:56,2024-11-22 18:19:56,"{""box"":{""left"":6843,""right"":1958,""top"":7118,""bottom"":3437},""time"":1732267196634}",,,,,
15641,Person,2024-11-22 18:19:58,2024-11-22 18:20:04,"{""box"":{""left"":2262,""right"":3010,""top"":2612,""bottom"":3770},""time"":1732267198107},{""box"":{""left"":2262,""right"":3010,""top"":2612,""bottom"":3770},""time"":1732267199883},{""box"":{""left"":2262,""right"":3010,""top"":2612,""bottom"":3770},""time"":1732267200056},{""box"":{""left"":2262,""right"":3010,""top"":2612,""bottom"":3770},""time"":1732267201009},{""box"":{""left"":2262,""right"":3010,""top"":2612,""bottom"":3770},""time"":1732267202039},{""box"":{""left"":2262,""right"":3010,""top"":2612,""bottom"":3770},""time"":1732267203007},{""box"":{""left"":2262,""right"":3010,""top"":2612,""bottom"":3770},""time"":1732267204027}",,,,,
15642,Person,2024-11-22 18:19:58,2024-11-22 18:20:05,"{""box"":{""left"":2587,""right"":3625,""top"":3062,""bottom"":6186},""time"":1732267198220},{""box"":{""left"":2587,""right"":3625,""top"":3062,""bottom"":6186},""time"":1732267199031},{""box"":{""left"":2587,""right"":3625,""top"":3062,""bottom"":6186},""time"":1732267200060},{""box"":{""left"":2587,""right"":3625,""top"":3062,""bottom"":6186},""time"":1732267201014},{""box"":{""left"":2587,""right"":3625,""top"":3062,""bottom"":6186},""time"":1732267202044},{""box"":{""left"":2587,""right"":3625,""top"":3062,""bottom"":6186},""time"":1732267203013},{""box"":{""left"":2587,""right"":3625,""top"":3062,""bottom"":6186},""time"":1732267204031},{""box"":{""left"":2587,""right"":3625,""top"":3062,""bottom"":6186},""time"":1732267205038}",,,,,
15643,Person,2024-11-22 18:19:59,2024-11-22 18:20:02,"{""box"":{""left"":1737,""right"":2354,""top"":1918,""bottom"":3312},""time"":1732267199545}",,,,,
15644,Person,2024-11-22 18:20:01,2024-11-22 18:20:01,"{""box"":{""left"":6850,""right"":2509,""top"":7174,""bottom"":4113},""time"":1732267201406}",,,,,
