11956,Person,2024-11-22 16:04:20,2024-11-22 16:04:42,"{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259060739},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259061027},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259062054},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259063022},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259064055},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259065013},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259066032},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259067013},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259068019},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259069047},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259070014},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259071043},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259072002},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259073015},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259074036},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259075027},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259076019},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259077059},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259078049},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259079039},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259080028},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259081060},{""box"":{""left"":6102,""right"":4448,""top"":6869,""bottom"":5823},""time"":1732259082128}",,,,,
11973,Person,2024-11-22 16:04:20,2024-11-22 16:05:36,"{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259060783},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259062059},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259064059},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259065015},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259066038},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259067015},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259068024},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259069104},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259070022},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259071045},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259072005},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259074105},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259075035},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259076023},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259077000},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259078057},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259079042},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259080030},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259081063},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259082017},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259083029},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259084011},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259085052},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259088022},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259089039},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259090016},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259091024},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259092001},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259093015},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259094027},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259095016},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259096036},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259097058},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259098037},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259099004},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259100049},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259101028},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259102009},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259103005},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259104003},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259105023},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259106044},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259107024},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259108061},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259109033},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259110007},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259111051},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259112021},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259113045},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259114021},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259115045},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259116019},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259117055},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259118031},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259119007},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259120034},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259121010},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259122041},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259123038},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259124018},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259125103},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259126020},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259127058},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259128036},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259129015},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259130040},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259131019},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259132035},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259133060},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259134072},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259135042},{""box"":{""left"":5877,""right"":5039,""top"":6898,""bottom"":8874},""time"":1732259136060}",,,,,
11985,Person,2024-11-22 16:04:20,2024-11-22 16:04:22,"{""box"":{""left"":1773,""right"":2746,""top"":2096,""bottom"":4451},""time"":1732259060784},{""box"":{""left"":1773,""right"":2746,""top"":2096,""bottom"":4451},""time"":1732259062061}",,,,,
11986,Person,2024-11-22 16:04:20,2024-11-22 16:04:42,"{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259060786},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259061034},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259062063},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259063028},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259064061},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259065018},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259066040},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259067018},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259068027},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259069170},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259070026},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259071039},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259072007},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259073018},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259074100},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259075030},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259076029},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259077002},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259078052},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259079037},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259080025},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259081058},{""box"":{""left"":6293,""right"":3980,""top"":6843,""bottom"":5073},""time"":1732259082021}",,,,,
11987,Person,2024-11-22 16:04:20,2024-11-22 16:04:21,"{""box"":{""left"":1956,""right"":2509,""top"":2249,""bottom"":3832},""time"":1732259060809}",,,,,
11988,Person,2024-11-22 16:04:21,2024-11-22 16:04:23,"{""box"":{""left"":537,""right"":5708,""top"":1587,""bottom"":9104},""time"":1732259061947},{""box"":{""left"":537,""right"":5708,""top"":1587,""bottom"":9104},""time"":1732259063031}",,,,,
11989,Person,2024-11-22 16:04:23,2024-11-22 16:04:26,"{""box"":{""left"":314,""right"":6356,""top"":1651,""bottom"":10000},""time"":1732259063473},{""box"":{""left"":314,""right"":6356,""top"":1651,""bottom"":10000},""time"":1732259064063},{""box"":{""left"":314,""right"":6356,""top"":1651,""bottom"":10000},""time"":1732259065020},{""box"":{""left"":314,""right"":6356,""top"":1651,""bottom"":10000},""time"":1732259066042}",,,,,
11990,Person,2024-11-22 16:04:24,2024-11-22 16:04:26,"{""box"":{""left"":304,""right"":6045,""top"":1156,""bottom"":9369},""time"":1732259064065},{""box"":{""left"":304,""right"":6045,""top"":1156,""bottom"":9369},""time"":1732259066044}",,,,,
11992,Person,2024-11-22 16:04:25,2024-11-22 16:04:26,"{""box"":{""left"":2750,""right"":2802,""top"":3031,""bottom"":3270},""time"":1732259065762}",,,,,
11993,Person,2024-11-22 16:04:26,2024-11-22 16:04:26,"{""box"":{""left"":6412,""right"":2020,""top"":6618,""bottom"":3000},""time"":1732259066845}",,,,,
