11000,Person,2024-11-22 15:39:15,2024-11-22 15:39:20,"{""box"":{""left"":2088,""right"":2659,""top"":2325,""bottom"":3944},""time"":1732257555808},{""box"":{""left"":2088,""right"":2659,""top"":2325,""bottom"":3944},""time"":1732257559046},{""box"":{""left"":2088,""right"":2659,""top"":2325,""bottom"":3944},""time"":1732257560011}",,,,,
11016,Person,2024-11-22 15:39:15,2024-11-22 15:39:33,"{""box"":{""left"":1781,""right"":2681,""top"":2025,""bottom"":3972},""time"":1732257555810},{""box"":{""left"":1781,""right"":2681,""top"":2025,""bottom"":3972},""time"":1732257557002},{""box"":{""left"":1781,""right"":2681,""top"":2025,""bottom"":3972},""time"":1732257558024},{""box"":{""left"":1781,""right"":2681,""top"":2025,""bottom"":3972},""time"":1732257559042},{""box"":{""left"":1781,""right"":2681,""top"":2025,""bottom"":3972},""time"":1732257560007},{""box"":{""left"":1781,""right"":2681,""top"":2025,""bottom"":3972},""time"":1732257561032},{""box"":{""left"":1781,""right"":2681,""top"":2025,""bottom"":3972},""time"":1732257562056},{""box"":{""left"":1781,""right"":2681,""top"":2025,""bottom"":3972},""time"":1732257563007},{""box"":{""left"":1781,""right"":2681,""top"":2025,""bottom"":3972},""time"":1732257564015},{""box"":{""left"":1781,""right"":2681,""top"":2025,""bottom"":3972},""time"":1732257565037},{""box"":{""left"":1781,""right"":2681,""top"":2025,""bottom"":3972},""time"":1732257566003},{""box"":{""left"":1781,""right"":2681,""top"":2025,""bottom"":3972},""time"":1732257567019},{""box"":{""left"":1781,""right"":2681,""top"":2025,""bottom"":3972},""time"":1732257568001},{""box"":{""left"":1781,""right"":2681,""top"":2025,""bottom"":3972},""time"":1732257569029},{""box"":{""left"":1781,""right"":2681,""top"":2025,""bottom"":3972},""time"":1732257570012},{""box"":{""left"":1781,""right"":2681,""top"":2025,""bottom"":3972},""time"":1732257572020},{""box"":{""left"":1781,""right"":2681,""top"":2025,""bottom"":3972},""time"":1732257573052}",,,,,
11018,Person,2024-11-22 15:39:20,2024-11-22 15:39:21,"{""box"":{""left"":9009,""right"":4915,""top"":9721,""bottom"":7624},""time"":1732257560063},{""box"":{""left"":9009,""right"":4915,""top"":9721,""bottom"":7624},""time"":1732257561037}",,,,,
11019,Person,2024-11-22 15:39:20,2024-11-22 15:39:20,"{""box"":{""left"":6993,""right"":1979,""top"":7168,""bottom"":2958},""time"":1732257560755}",,,,,
11020,Person,2024-11-22 15:39:22,2024-11-22 15:39:26,"{""box"":{""left"":6549,""right"":3750,""top"":7275,""bottom"":6333},""time"":1732257562063},{""box"":{""left"":6549,""right"":3750,""top"":7275,""bottom"":6333},""time"":1732257563013},{""box"":{""left"":6549,""right"":3750,""top"":7275,""bottom"":6333},""time"":1732257564022},{""box"":{""left"":6549,""right"":3750,""top"":7275,""bottom"":6333},""time"":1732257565042},{""box"":{""left"":6549,""right"":3750,""top"":7275,""bottom"":6333},""time"":1732257566009}",,,,,
11021,Person,2024-11-22 15:39:23,2024-11-22 15:39:34,"{""box"":{""left"":6962,""right"":7979,""top"":8625,""bottom"":9999},""time"":1732257563526},{""box"":{""left"":6962,""right"":7979,""top"":8625,""bottom"":9999},""time"":1732257564024},{""box"":{""left"":6962,""right"":7979,""top"":8625,""bottom"":9999},""time"":1732257565044},{""box"":{""left"":6962,""right"":7979,""top"":8625,""bottom"":9999},""time"":1732257566011},{""box"":{""left"":6962,""right"":7979,""top"":8625,""bottom"":9999},""time"":1732257567024},{""box"":{""left"":6962,""right"":7979,""top"":8625,""bottom"":9999},""time"":1732257568006},{""box"":{""left"":6962,""right"":7979,""top"":8625,""bottom"":9999},""time"":1732257569031},{""box"":{""left"":6962,""right"":7979,""top"":8625,""bottom"":9999},""time"":1732257570016},{""box"":{""left"":6962,""right"":7979,""top"":8625,""bottom"":9999},""time"":1732257571047},{""box"":{""left"":6962,""right"":7979,""top"":8625,""bottom"":9999},""time"":1732257572027},{""box"":{""left"":6962,""right"":7979,""top"":8625,""bottom"":9999},""time"":1732257573054},{""box"":{""left"":6962,""right"":7979,""top"":8625,""bottom"":9999},""time"":1732257574025}",,,,,
11022,Person,2024-11-22 15:39:23,2024-11-22 15:39:23,"{""box"":{""left"":5937,""right"":1708,""top"":6087,""bottom"":2552},""time"":1732257563968}",,,,,
11023,Person,2024-11-22 15:39:25,2024-11-22 15:39:27,"{""box"":{""left"":7425,""right"":8500,""top"":8349,""bottom"":10000},""time"":1732257565379},{""box"":{""left"":7425,""right"":8500,""top"":8349,""bottom"":10000},""time"":1732257566013},{""box"":{""left"":7425,""right"":8500,""top"":8349,""bottom"":10000},""time"":1732257567083}",,,,,
11024,Person,2024-11-22 15:39:27,2024-11-22 15:39:27,"{""box"":{""left"":1768,""right"":2645,""top"":2006,""bottom"":4062},""time"":1732257567600}",,,,,
11025,Person,2024-11-22 15:39:27,2024-11-22 15:39:34,"{""box"":{""left"":1881,""right"":2541,""top"":2087,""bottom"":3207},""time"":1732257567772},{""box"":{""left"":1881,""right"":2541,""top"":2087,""bottom"":3207},""time"":1732257569610},{""box"":{""left"":1881,""right"":2541,""top"":2087,""bottom"":3207},""time"":1732257570019},{""box"":{""left"":1881,""right"":2541,""top"":2087,""bottom"":3207},""time"":1732257571050},{""box"":{""left"":1881,""right"":2541,""top"":2087,""bottom"":3207},""time"":1732257572032},{""box"":{""left"":1881,""right"":2541,""top"":2087,""bottom"":3207},""time"":1732257573389},{""box"":{""left"":1881,""right"":2541,""top"":2087,""bottom"":3207},""time"":1732257574027}",,,,,
