601,Person,2024-11-22 08:02:30,2024-11-22 08:03:44,"{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230150358},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230154025},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230155005},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230156020},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230157040},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230159056},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230160059},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230161013},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230162039},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230163049},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230164027},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230165023},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230166004},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230167024},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230168042},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230169014},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230170032},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230171054},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230172009},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230173037},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230174016},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230175050},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230176029},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230177001},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230178031},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230179000},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230180022},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230181042},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230184039},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230185050},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230186015},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230187052},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230188019},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230189002},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230190032},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230191051},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230192001},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230193010},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230194036},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230195007},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230196029},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230197000},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230198039},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230199012},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230200035},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230201002},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230202023},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230203053},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230204017},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230205052},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230206002},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230207021},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230208000},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230209022},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230210038},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230211046},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230212003},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230213021},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230214030},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230215042},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230216010},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230217035},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230218045},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230219026},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230220007},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230221037},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230222006},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230223028},{""box"":{""left"":4289,""right"":2277,""top"":4707,""bottom"":4217},""time"":1732230224019}",,,,,
602,Person,2024-11-22 08:02:33,2024-11-22 08:02:51,"{""box"":{""left"":5924,""right"":2802,""top"":6349,""bottom"":4489},""time"":1732230153518},{""box"":{""left"":5924,""right"":2802,""top"":6349,""bottom"":4489},""time"":1732230154026},{""box"":{""left"":5924,""right"":2802,""top"":6349,""bottom"":4489},""time"":1732230155006},{""box"":{""left"":5924,""right"":2802,""top"":6349,""bottom"":4489},""time"":1732230156021},{""box"":{""left"":5924,""right"":2802,""top"":6349,""bottom"":4489},""time"":1732230157041},{""box"":{""left"":5924,""right"":2802,""top"":6349,""bottom"":4489},""time"":1732230158010},{""box"":{""left"":5924,""right"":2802,""top"":6349,""bottom"":4489},""time"":1732230159057},{""box"":{""left"":5924,""right"":2802,""top"":6349,""bottom"":4489},""time"":1732230160062},{""box"":{""left"":5924,""right"":2802,""top"":6349,""bottom"":4489},""time"":1732230161015},{""box"":{""left"":5924,""right"":2802,""top"":6349,""bottom"":4489},""time"":1732230162042},{""box"":{""left"":5924,""right"":2802,""top"":6349,""bottom"":4489},""time"":1732230163052},{""box"":{""left"":5924,""right"":2802,""top"":6349,""bottom"":4489},""time"":1732230164078},{""box"":{""left"":5924,""right"":2802,""top"":6349,""bottom"":4489},""time"":1732230165026},{""box"":{""left"":5924,""right"":2802,""top"":6349,""bottom"":4489},""time"":1732230166006},{""box"":{""left"":5924,""right"":2802,""top"":6349,""bottom"":4489},""time"":1732230167027},{""box"":{""left"":5924,""right"":2802,""top"":6349,""bottom"":4489},""time"":1732230168167},{""box"":{""left"":5924,""right"":2802,""top"":6349,""bottom"":4489},""time"":1732230169016},{""box"":{""left"":5924,""right"":2802,""top"":6349,""bottom"":4489},""time"":1732230170034},{""box"":{""left"":5924,""right"":2802,""top"":6349,""bottom"":4489},""time"":1732230171157}",,,,,
603,Person,2024-11-22 08:02:34,2024-11-22 08:02:36,"{""box"":{""left"":6287,""right"":2812,""top"":6612,""bottom"":4437},""time"":1732230154310},{""box"":{""left"":6287,""right"":2812,""top"":6612,""bottom"":4437},""time"":1732230155334},{""box"":{""left"":6287,""right"":2812,""top"":6612,""bottom"":4437},""time"":1732230156022}",,,,,
604,Person,2024-11-22 08:02:37,2024-11-22 08:02:44,"{""box"":{""left"":3887,""right"":2541,""top"":4312,""bottom"":4583},""time"":1732230157612},{""box"":{""left"":3887,""right"":2541,""top"":4312,""bottom"":4583},""time"":1732230158072},{""box"":{""left"":3887,""right"":2541,""top"":4312,""bottom"":4583},""time"":1732230159058},{""box"":{""left"":3887,""right"":2541,""top"":4312,""bottom"":4583},""time"":1732230161016},{""box"":{""left"":3887,""right"":2541,""top"":4312,""bottom"":4583},""time"":1732230162043},{""box"":{""left"":3887,""right"":2541,""top"":4312,""bottom"":4583},""time"":1732230163053},{""box"":{""left"":3887,""right"":2541,""top"":4312,""bottom"":4583},""time"":1732230164193}",,,,,
605,Person,2024-11-22 08:02:54,2024-11-22 08:02:54,"{""box"":{""left"":2931,""right"":2958,""top"":3231,""bottom"":4093},""time"":1732230174244}",,,,,
606,Person,2024-11-22 08:03:02,2024-11-22 08:03:08,"{""box"":{""left"":2931,""right"":2864,""top"":3268,""bottom"":4125},""time"":1732230182219},{""box"":{""left"":2931,""right"":2864,""top"":3268,""bottom"":4125},""time"":1732230188021}",,,,,
607,Person,2024-11-22 08:03:02,2024-11-22 08:03:07,"{""box"":{""left"":3312,""right"":2750,""top"":3725,""bottom"":4541},""time"":1732230182220},{""box"":{""left"":3312,""right"":2750,""top"":3725,""bottom"":4541},""time"":1732230187107}",,,,,
608,Person,2024-11-22 08:03:06,2024-11-22 08:03:10,"{""box"":{""left"":1925,""right"":2812,""top"":2131,""bottom"":3583},""time"":1732230186474},{""box"":{""left"":1925,""right"":2812,""top"":2131,""bottom"":3583},""time"":1732230189004},{""box"":{""left"":1925,""right"":2812,""top"":2131,""bottom"":3583},""time"":1732230190034}",,,,,
609,Person,2024-11-22 08:03:08,2024-11-22 08:03:09,"{""box"":{""left"":3162,""right"":2708,""top"":3837,""bottom"":4833},""time"":1732230188821},{""box"":{""left"":3162,""right"":2708,""top"":3837,""bottom"":4833},""time"":1732230189005}",,,,,
610,Person,2024-11-22 08:03:13,2024-11-22 08:03:13,"{""box"":{""left"":1887,""right"":3833,""top"":2462,""bottom"":6166},""time"":1732230193814}",,,,,
