10568,Person,2024-11-22 15:24:12,2024-11-22 15:26:23,"{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256652813},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256653037},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256654001},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256655035},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256656037},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256657010},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256658049},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256659001},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256660006},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256661026},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256662042},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256663008},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256664012},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256665026},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256666035},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256667002},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256668044},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256669051},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256670004},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256671043},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256672016},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256673048},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256674006},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256675028},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256676005},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256677027},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256678027},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256679040},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256680000},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256681090},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256682048},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256683004},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256684021},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256685036},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256686007},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256687031},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256688044},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256689015},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256690036},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256691011},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256692026},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256693001},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256694018},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256695045},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256696015},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256697030},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256698041},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256699002},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256700020},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256701033},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256702014},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256703040},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256704001},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256705017},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256706044},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256707028},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256708010},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256709043},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256710003},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256711044},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256712001},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256713026},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256714003},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256715026},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256716000},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256717035},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256718053},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256719025},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256720044},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256721008},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256722034},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256723008},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256724031},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256725001},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256726041},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256727001},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256728040},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256729015},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256730034},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256731002},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256732041},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256733013},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256734041},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256735003},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256736023},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256737044},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256738010},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256739001},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256740013},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256741050},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256742017},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256743044},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256744020},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256745000},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256746030},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256747045},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256748010},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256749043},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256750011},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256751028},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256752042},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256753012},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256754033},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256755001},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256756018},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256757034},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256758012},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256759050},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256760020},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256761032},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256762007},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256763036},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256764059},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256765005},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256766025},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256767044},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256768021},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256769033},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256770055},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256771020},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256772033},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256773004},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256774006},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256775030},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256776049},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256777003},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256778030},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256779006},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256780020},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256781040},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256782009},{""box"":{""left"":5887,""right"":5479,""top"":7185,""bottom"":9594},""time"":1732256783025}",,,,,
10585,Person,2024-11-22 15:24:12,2024-11-22 15:24:27,"{""box"":{""left"":1759,""right"":2480,""top"":2030,""bottom"":3772},""time"":1732256652857},{""box"":{""left"":1759,""right"":2480,""top"":2030,""bottom"":3772},""time"":1732256655040},{""box"":{""left"":1759,""right"":2480,""top"":2030,""bottom"":3772},""time"":1732256656501},{""box"":{""left"":1759,""right"":2480,""top"":2030,""bottom"":3772},""time"":1732256657016},{""box"":{""left"":1759,""right"":2480,""top"":2030,""bottom"":3772},""time"":1732256658057},{""box"":{""left"":1759,""right"":2480,""top"":2030,""bottom"":3772},""time"":1732256660188},{""box"":{""left"":1759,""right"":2480,""top"":2030,""bottom"":3772},""time"":1732256661023},{""box"":{""left"":1759,""right"":2480,""top"":2030,""bottom"":3772},""time"":1732256662448},{""box"":{""left"":1759,""right"":2480,""top"":2030,""bottom"":3772},""time"":1732256663017},{""box"":{""left"":1759,""right"":2480,""top"":2030,""bottom"":3772},""time"":1732256664133},{""box"":{""left"":1759,""right"":2480,""top"":2030,""bottom"":3772},""time"":1732256665023},{""box"":{""left"":1759,""right"":2480,""top"":2030,""bottom"":3772},""time"":1732256666103},{""box"":{""left"":1759,""right"":2480,""top"":2030,""bottom"":3772},""time"":1732256667000}",,,,,
10587,Person,2024-11-22 15:24:12,2024-11-22 15:24:18,"{""box"":{""left"":8236,""right"":8663,""top"":9453,""bottom"":10000},""time"":1732256652858},{""box"":{""left"":8236,""right"":8663,""top"":9453,""bottom"":10000},""time"":1732256655042},{""box"":{""left"":8236,""right"":8663,""top"":9453,""bottom"":10000},""time"":1732256656389},{""box"":{""left"":8236,""right"":8663,""top"":9453,""bottom"":10000},""time"":1732256657019},{""box"":{""left"":8236,""right"":8663,""top"":9453,""bottom"":10000},""time"":1732256658121}",,,,,
10588,Person,2024-11-22 15:24:17,2024-11-22 15:24:17,"{""box"":{""left"":7426,""right"":9265,""top"":8143,""bottom"":10000},""time"":1732256657944}",,,,,
10589,Person,2024-11-22 15:24:26,2024-11-22 15:24:31,"{""box"":{""left"":2825,""right"":3437,""top"":3412,""bottom"":5770},""time"":1732256666951},{""box"":{""left"":2825,""right"":3437,""top"":3412,""bottom"":5770},""time"":1732256668113},{""box"":{""left"":2825,""right"":3437,""top"":3412,""bottom"":5770},""time"":1732256669056},{""box"":{""left"":2825,""right"":3437,""top"":3412,""bottom"":5770},""time"":1732256670008},{""box"":{""left"":2825,""right"":3437,""top"":3412,""bottom"":5770},""time"":1732256671046}",,,,,
10590,Person,2024-11-22 15:24:27,2024-11-22 15:24:27,"{""box"":{""left"":9225,""right"":5208,""top"":10000,""bottom"":7416},""time"":1732256667292}",,,,,
10591,Face,2024-11-22 15:24:28,2024-11-22 15:24:28,"{""box"":{""left"":3641,""right"":4387,""top"":4030,""bottom"":4982},""time"":1732256668108}","25,34",female,,,
10592,Person,2024-11-22 15:24:28,2024-11-22 15:24:31,"{""box"":{""left"":2825,""right"":3437,""top"":3775,""bottom"":7500},""time"":1732256668532},{""box"":{""left"":2825,""right"":3437,""top"":3775,""bottom"":7500},""time"":1732256669058},{""box"":{""left"":2825,""right"":3437,""top"":3775,""bottom"":7500},""time"":1732256670010},{""box"":{""left"":2825,""right"":3437,""top"":3775,""bottom"":7500},""time"":1732256671001}",,,,,
10593,Face,2024-11-22 15:24:30,2024-11-22 15:24:30,"{""box"":{""left"":5789,""right"":7601,""top"":6132,""bottom"":8070},""time"":1732256670931}","6,12",male,,,
10594,Person,2024-11-22 15:24:43,2024-11-22 15:25:44,"{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256683807},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256684028},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256685044},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256686016},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256687039},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256688001},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256689024},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256690045},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256691020},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256692035},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256693005},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256694026},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256695052},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256696128},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256697084},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256698101},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256699010},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256700027},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256701041},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256702023},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256703048},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256704005},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256705025},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256706049},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256707023},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256708017},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256709040},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256710306},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256711048},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256712006},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256713077},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256714133},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256715022},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256716354},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256717043},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256718060},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256719093},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256720053},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256721121},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256722041},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256723012},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256724040},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256725009},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256726049},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256727005},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256728048},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256729021},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256730038},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256731006},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256732048},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256733021},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256734050},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256735007},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256736092},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256737037},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256738017},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256739006},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256740021},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256741058},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256742358},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256743112},{""box"":{""left"":7525,""right"":8375,""top"":8575,""bottom"":10000},""time"":1732256744024}",,,,,
