6289,Person,2024-11-22 12:43:33,2024-11-22 12:44:04,"{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247013734},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247016023},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247018038},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247019012},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247020054},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247021044},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247022022},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247023018},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247024041},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247025022},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247026049},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247027020},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247028001},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247029045},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247030058},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247031020},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247032004},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247033033},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247034014},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247035029},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247036000},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247037018},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247038046},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247039056},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247040057},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247041019},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247042055},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247043019},{""box"":{""left"":3821,""right"":2958,""top"":4199,""bottom"":4719},""time"":1732247044033}",,,,,
6311,Person,2024-11-22 12:43:33,2024-11-22 12:43:41,"{""box"":{""left"":2737,""right"":2711,""top"":3140,""bottom"":4813},""time"":1732247013793},{""box"":{""left"":2737,""right"":2711,""top"":3140,""bottom"":4813},""time"":1732247015054},{""box"":{""left"":2737,""right"":2711,""top"":3140,""bottom"":4813},""time"":1732247016029},{""box"":{""left"":2737,""right"":2711,""top"":3140,""bottom"":4813},""time"":1732247017060},{""box"":{""left"":2737,""right"":2711,""top"":3140,""bottom"":4813},""time"":1732247018040},{""box"":{""left"":2737,""right"":2711,""top"":3140,""bottom"":4813},""time"":1732247019016},{""box"":{""left"":2737,""right"":2711,""top"":3140,""bottom"":4813},""time"":1732247020057},{""box"":{""left"":2737,""right"":2711,""top"":3140,""bottom"":4813},""time"":1732247021279}",,,,,
6338,Person,2024-11-22 12:43:33,2024-11-22 12:43:38,"{""box"":{""left"":1875,""right"":2793,""top"":2219,""bottom"":4153},""time"":1732247013789},{""box"":{""left"":1875,""right"":2793,""top"":2219,""bottom"":4153},""time"":1732247015056},{""box"":{""left"":1875,""right"":2793,""top"":2219,""bottom"":4153},""time"":1732247016031},{""box"":{""left"":1875,""right"":2793,""top"":2219,""bottom"":4153},""time"":1732247018036}",,,,,
6344,Person,2024-11-22 12:43:33,2024-11-22 12:43:39,"{""box"":{""left"":5020,""right"":2895,""top"":5539,""bottom"":5403},""time"":1732247013795},{""box"":{""left"":5020,""right"":2895,""top"":5539,""bottom"":5403},""time"":1732247014030},{""box"":{""left"":5020,""right"":2895,""top"":5539,""bottom"":5403},""time"":1732247015057},{""box"":{""left"":5020,""right"":2895,""top"":5539,""bottom"":5403},""time"":1732247016032},{""box"":{""left"":5020,""right"":2895,""top"":5539,""bottom"":5403},""time"":1732247017000},{""box"":{""left"":5020,""right"":2895,""top"":5539,""bottom"":5403},""time"":1732247018617},{""box"":{""left"":5020,""right"":2895,""top"":5539,""bottom"":5403},""time"":1732247019014}",,,,,
6348,Person,2024-11-22 12:43:33,2024-11-22 12:43:35,"{""box"":{""left"":3438,""right"":2606,""top"":3737,""bottom"":3647},""time"":1732247013796},{""box"":{""left"":3438,""right"":2606,""top"":3737,""bottom"":3647},""time"":1732247014287},{""box"":{""left"":3438,""right"":2606,""top"":3737,""bottom"":3647},""time"":1732247015000}",,,,,
6350,Person,2024-11-22 12:43:33,2024-11-22 12:44:00,"{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247013797},{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247020061},{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247021788},{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247022025},{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247023072},{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247024044},{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247025530},{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247026051},{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247027190},{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247028006},{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247029154},{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247030000},{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247031147},{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247032007},{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247033038},{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247034072},{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247035033},{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247036403},{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247037017},{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247038044},{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247039120},{""box"":{""left"":3346,""right"":2950,""top"":3901,""bottom"":5871},""time"":1732247040055}",,,,,
6351,Person,2024-11-22 12:43:35,2024-11-22 12:43:37,"{""box"":{""left"":3128,""right"":2773,""top"":3508,""bottom"":4849},""time"":1732247015653},{""box"":{""left"":3128,""right"":2773,""top"":3508,""bottom"":4849},""time"":1732247016034},{""box"":{""left"":3128,""right"":2773,""top"":3508,""bottom"":4849},""time"":1732247017003}",,,,,
6352,Person,2024-11-22 12:43:37,2024-11-22 12:43:45,"{""box"":{""left"":4170,""right"":5846,""top"":5285,""bottom"":10000},""time"":1732247017004},{""box"":{""left"":4170,""right"":5846,""top"":5285,""bottom"":10000},""time"":1732247018159},{""box"":{""left"":4170,""right"":5846,""top"":5285,""bottom"":10000},""time"":1732247019084},{""box"":{""left"":4170,""right"":5846,""top"":5285,""bottom"":10000},""time"":1732247020062},{""box"":{""left"":4170,""right"":5846,""top"":5285,""bottom"":10000},""time"":1732247021001},{""box"":{""left"":4170,""right"":5846,""top"":5285,""bottom"":10000},""time"":1732247022026},{""box"":{""left"":4170,""right"":5846,""top"":5285,""bottom"":10000},""time"":1732247023076},{""box"":{""left"":4170,""right"":5846,""top"":5285,""bottom"":10000},""time"":1732247024045},{""box"":{""left"":4170,""right"":5846,""top"":5285,""bottom"":10000},""time"":1732247025534}",,,,,
6353,Person,2024-11-22 12:43:37,2024-11-22 12:43:44,"{""box"":{""left"":2260,""right"":3289,""top"":2564,""bottom"":5241},""time"":1732247017169},{""box"":{""left"":2260,""right"":3289,""top"":2564,""bottom"":5241},""time"":1732247018161},{""box"":{""left"":2260,""right"":3289,""top"":2564,""bottom"":5241},""time"":1732247019086},{""box"":{""left"":2260,""right"":3289,""top"":2564,""bottom"":5241},""time"":1732247020064},{""box"":{""left"":2260,""right"":3289,""top"":2564,""bottom"":5241},""time"":1732247021004},{""box"":{""left"":2260,""right"":3289,""top"":2564,""bottom"":5241},""time"":1732247022028},{""box"":{""left"":2260,""right"":3289,""top"":2564,""bottom"":5241},""time"":1732247023078},{""box"":{""left"":2260,""right"":3289,""top"":2564,""bottom"":5241},""time"":1732247024047}",,,,,
6354,Person,2024-11-22 12:43:38,2024-11-22 12:43:44,"{""box"":{""left"":2620,""right"":2715,""top"":2981,""bottom"":4075},""time"":1732247018448},{""box"":{""left"":2620,""right"":2715,""top"":2981,""bottom"":4075},""time"":1732247019087},{""box"":{""left"":2620,""right"":2715,""top"":2981,""bottom"":4075},""time"":1732247020112},{""box"":{""left"":2620,""right"":2715,""top"":2981,""bottom"":4075},""time"":1732247021007},{""box"":{""left"":2620,""right"":2715,""top"":2981,""bottom"":4075},""time"":1732247022029},{""box"":{""left"":2620,""right"":2715,""top"":2981,""bottom"":4075},""time"":1732247023079},{""box"":{""left"":2620,""right"":2715,""top"":2981,""bottom"":4075},""time"":1732247024161}",,,,,
