13785,Person,2024-11-22 16:59:32,2024-11-22 17:00:20,"{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262372033},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262373047},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262374001},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262375024},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262376040},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262377011},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262378025},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262379040},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262381005},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262383020},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262385018},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262386048},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262388037},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262390034},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262391000},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262392006},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262393028},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262394004},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262395022},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262396045},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262397010},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262398030},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262399017},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262400030},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262401015},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262402032},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262403014},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262404047},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262405008},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262406029},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262407031},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262408005},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262409040},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262410000},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262411032},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262412047},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262413019},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262414026},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262415005},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262416027},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262417052},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262418047},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262419020},{""box"":{""left"":8721,""right"":3417,""top"":9401,""bottom"":6585},""time"":1732262420155}",,,,,
13789,Person,2024-11-22 16:59:32,2024-11-22 17:00:02,"{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262372079},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262374004},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262375027},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262376043},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262377082},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262378263},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262379046},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262380031},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262382030},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262383029},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262384047},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262385188},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262386053},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262387021},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262388096},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262389018},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262390045},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262391005},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262392128},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262393032},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262394007},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262395027},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262396048},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262397021},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262398038},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262399023},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262400039},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262401020},{""box"":{""left"":2677,""right"":2652,""top"":3128,""bottom"":4599},""time"":1732262402038}",,,,,
13792,Person,2024-11-22 16:59:33,2024-11-22 16:59:37,"{""box"":{""left"":1737,""right"":2364,""top"":1931,""bottom"":3510},""time"":1732262373388},{""box"":{""left"":1737,""right"":2364,""top"":1931,""bottom"":3510},""time"":1732262375030},{""box"":{""left"":1737,""right"":2364,""top"":1931,""bottom"":3510},""time"":1732262376045},{""box"":{""left"":1737,""right"":2364,""top"":1931,""bottom"":3510},""time"":1732262377256}",,,,,
13793,Person,2024-11-22 16:59:35,2024-11-22 16:59:37,"{""box"":{""left"":3750,""right"":8020,""top"":5199,""bottom"":10000},""time"":1732262375147},{""box"":{""left"":3750,""right"":8020,""top"":5199,""bottom"":10000},""time"":1732262376047},{""box"":{""left"":3750,""right"":8020,""top"":5199,""bottom"":10000},""time"":1732262377020}",,,,,
13794,Person,2024-11-22 16:59:37,2024-11-22 16:59:49,"{""box"":{""left"":9525,""right"":2791,""top"":9831,""bottom"":3989},""time"":1732262377424},{""box"":{""left"":9525,""right"":2791,""top"":9831,""bottom"":3989},""time"":1732262385304},{""box"":{""left"":9525,""right"":2791,""top"":9831,""bottom"":3989},""time"":1732262387418},{""box"":{""left"":9525,""right"":2791,""top"":9831,""bottom"":3989},""time"":1732262388092},{""box"":{""left"":9525,""right"":2791,""top"":9831,""bottom"":3989},""time"":1732262389010}",,,,,
13795,Person,2024-11-22 16:59:38,2024-11-22 16:59:39,"{""box"":{""left"":912,""right"":4854,""top"":1850,""bottom"":8270},""time"":1732262378884},{""box"":{""left"":912,""right"":4854,""top"":1850,""bottom"":8270},""time"":1732262379000}",,,,,
13796,Person,2024-11-22 16:59:38,2024-11-22 16:59:48,"{""box"":{""left"":1861,""right"":2354,""top"":2055,""bottom"":3572},""time"":1732262378885},{""box"":{""left"":1861,""right"":2354,""top"":2055,""bottom"":3572},""time"":1732262379285},{""box"":{""left"":1861,""right"":2354,""top"":2055,""bottom"":3572},""time"":1732262380273},{""box"":{""left"":1861,""right"":2354,""top"":2055,""bottom"":3572},""time"":1732262381821},{""box"":{""left"":1861,""right"":2354,""top"":2055,""bottom"":3572},""time"":1732262382102},{""box"":{""left"":1861,""right"":2354,""top"":2055,""bottom"":3572},""time"":1732262383258},{""box"":{""left"":1861,""right"":2354,""top"":2055,""bottom"":3572},""time"":1732262384050},{""box"":{""left"":1861,""right"":2354,""top"":2055,""bottom"":3572},""time"":1732262385191},{""box"":{""left"":1861,""right"":2354,""top"":2055,""bottom"":3572},""time"":1732262386058},{""box"":{""left"":1861,""right"":2354,""top"":2055,""bottom"":3572},""time"":1732262387086},{""box"":{""left"":1861,""right"":2354,""top"":2055,""bottom"":3572},""time"":1732262388101}",,,,,
13797,Person,2024-11-22 16:59:38,2024-11-22 16:59:42,"{""box"":{""left"":1900,""right"":4062,""top"":2437,""bottom"":6458},""time"":1732262378943},{""box"":{""left"":1900,""right"":4062,""top"":2437,""bottom"":6458},""time"":1732262382388}",,,,,
13798,Person,2024-11-22 16:59:39,2024-11-22 16:59:44,"{""box"":{""left"":2500,""right"":3166,""top"":3062,""bottom"":5894},""time"":1732262379748},{""box"":{""left"":2500,""right"":3166,""top"":3062,""bottom"":5894},""time"":1732262380040},{""box"":{""left"":2500,""right"":3166,""top"":3062,""bottom"":5894},""time"":1732262381359},{""box"":{""left"":2500,""right"":3166,""top"":3062,""bottom"":5894},""time"":1732262382041},{""box"":{""left"":2500,""right"":3166,""top"":3062,""bottom"":5894},""time"":1732262383034},{""box"":{""left"":2500,""right"":3166,""top"":3062,""bottom"":5894},""time"":1732262384052}",,,,,
13799,Person,2024-11-22 16:59:41,2024-11-22 16:59:42,"{""box"":{""left"":621,""right"":4611,""top"":1582,""bottom"":8345},""time"":1732262381361},{""box"":{""left"":621,""right"":4611,""top"":1582,""bottom"":8345},""time"":1732262382044}",,,,,
