9,Person,2024-11-22 05:43:28,2024-11-22 05:43:28,"{""box"":{""left"":1825,""right"":2989,""top"":2181,""bottom"":4520},""time"":1732221808035}",,,,,
10,Person,2024-11-22 05:44:05,2024-11-22 05:44:33,"{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221845665},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221846061},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221847015},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221848022},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221849050},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221850007},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221851019},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221852036},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221853042},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221854049},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221855008},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221856013},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221857035},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221858056},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221859023},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221860253},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221861754},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221862037},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221863057},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221864021},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221865001},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221866010},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221867032},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221868041},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221869001},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221870141},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221871088},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221872045},{""box"":{""left"":3125,""right"":3729,""top"":3887,""bottom"":6915},""time"":1732221873016}",,,,,
11,Person,2024-11-22 05:44:34,2024-11-22 05:45:14,"{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221874026},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221875053},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221876009},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221877015},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221878020},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221881012},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221882030},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221884232},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221885027},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221886027},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221887049},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221888018},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221889028},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221890047},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221891008},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221892024},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221893054},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221894016},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221895094},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221896165},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221897011},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221898041},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221899009},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221900028},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221901046},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221902018},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221903001},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221904001},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221905011},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221906081},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221907041},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221908053},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221909127},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221910030},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221911048},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221912006},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221913015},{""box"":{""left"":4312,""right"":2500,""top"":4700,""bottom"":4395},""time"":1732221914963}",,,,,
12,Person,2024-11-22 05:44:46,2024-11-22 05:44:46,"{""box"":{""left"":5525,""right"":2312,""top"":5781,""bottom"":3927},""time"":1732221886764}",,,,,
13,Person,2024-11-22 05:45:15,2024-11-22 05:45:24,"{""box"":{""left"":5486,""right"":2791,""top"":5986,""bottom"":5312},""time"":1732221915985},{""box"":{""left"":5486,""right"":2791,""top"":5986,""bottom"":5312},""time"":1732221917052},{""box"":{""left"":5486,""right"":2791,""top"":5986,""bottom"":5312},""time"":1732221918019},{""box"":{""left"":5486,""right"":2791,""top"":5986,""bottom"":5312},""time"":1732221919369},{""box"":{""left"":5486,""right"":2791,""top"":5986,""bottom"":5312},""time"":1732221920272},{""box"":{""left"":5486,""right"":2791,""top"":5986,""bottom"":5312},""time"":1732221921054},{""box"":{""left"":5486,""right"":2791,""top"":5986,""bottom"":5312},""time"":1732221922011},{""box"":{""left"":5486,""right"":2791,""top"":5986,""bottom"":5312},""time"":1732221923099},{""box"":{""left"":5486,""right"":2791,""top"":5986,""bottom"":5312},""time"":1732221924001}",,,,,
14,Person,2024-11-22 05:45:47,2024-11-22 05:45:54,"{""box"":{""left"":6262,""right"":2625,""top"":6593,""bottom"":4406},""time"":1732221947616},{""box"":{""left"":6262,""right"":2625,""top"":6593,""bottom"":4406},""time"":1732221949018},{""box"":{""left"":6262,""right"":2625,""top"":6593,""bottom"":4406},""time"":1732221950028},{""box"":{""left"":6262,""right"":2625,""top"":6593,""bottom"":4406},""time"":1732221951035},{""box"":{""left"":6262,""right"":2625,""top"":6593,""bottom"":4406},""time"":1732221952041}",,,,,
15,Person,2024-11-22 05:45:58,2024-11-22 05:45:58,"{""box"":{""left"":5924,""right"":2229,""top"":6349,""bottom"":3874},""time"":1732221958017}",,,,,
16,Person,2024-11-22 05:46:04,2024-11-22 05:46:05,"{""box"":{""left"":5287,""right"":2197,""top"":5556,""bottom"":3812},""time"":1732221964181}",,,,,
17,Person,2024-11-22 05:46:07,2024-11-22 05:46:09,"{""box"":{""left"":5105,""right"":2291,""top"":5417,""bottom"":3853},""time"":1732221967861}",,,,,
18,Person,2024-11-22 05:46:35,2024-11-22 05:46:46,"{""box"":{""left"":6262,""right"":2635,""top"":6587,""bottom"":4479},""time"":1732221995104},{""box"":{""left"":6262,""right"":2635,""top"":6587,""bottom"":4479},""time"":1732221996020},{""box"":{""left"":6262,""right"":2635,""top"":6587,""bottom"":4479},""time"":1732221997036},{""box"":{""left"":6262,""right"":2635,""top"":6587,""bottom"":4479},""time"":1732221998003},{""box"":{""left"":6262,""right"":2635,""top"":6587,""bottom"":4479},""time"":1732221999016},{""box"":{""left"":6262,""right"":2635,""top"":6587,""bottom"":4479},""time"":1732222000033},{""box"":{""left"":6262,""right"":2635,""top"":6587,""bottom"":4479},""time"":1732222001002},{""box"":{""left"":6262,""right"":2635,""top"":6587,""bottom"":4479},""time"":1732222002017},{""box"":{""left"":6262,""right"":2635,""top"":6587,""bottom"":4479},""time"":1732222003034},{""box"":{""left"":6262,""right"":2635,""top"":6587,""bottom"":4479},""time"":1732222004042},{""box"":{""left"":6262,""right"":2635,""top"":6587,""bottom"":4479},""time"":1732222005015},{""box"":{""left"":6262,""right"":2635,""top"":6587,""bottom"":4479},""time"":1732222006032}",,,,,
