3936,Person,2024-11-22 10:58:05,2024-11-22 10:58:14,"{""box"":{""left"":4167,""right"":4991,""top"":5192,""bottom"":9107},""time"":1732240685357},{""box"":{""left"":4167,""right"":4991,""top"":5192,""bottom"":9107},""time"":1732240686016},{""box"":{""left"":4167,""right"":4991,""top"":5192,""bottom"":9107},""time"":1732240687032},{""box"":{""left"":4167,""right"":4991,""top"":5192,""bottom"":9107},""time"":1732240688046},{""box"":{""left"":4167,""right"":4991,""top"":5192,""bottom"":9107},""time"":1732240689010},{""box"":{""left"":4167,""right"":4991,""top"":5192,""bottom"":9107},""time"":1732240690011},{""box"":{""left"":4167,""right"":4991,""top"":5192,""bottom"":9107},""time"":1732240691031},{""box"":{""left"":4167,""right"":4991,""top"":5192,""bottom"":9107},""time"":1732240692056},{""box"":{""left"":4167,""right"":4991,""top"":5192,""bottom"":9107},""time"":1732240693013},{""box"":{""left"":4167,""right"":4991,""top"":5192,""bottom"":9107},""time"":1732240694036}",,,,,
3937,Person,2024-11-22 10:58:23,2024-11-22 10:58:43,"{""box"":{""left"":6906,""right"":2354,""top"":7231,""bottom"":4072},""time"":1732240703733},{""box"":{""left"":6906,""right"":2354,""top"":7231,""bottom"":4072},""time"":1732240705026},{""box"":{""left"":6906,""right"":2354,""top"":7231,""bottom"":4072},""time"":1732240706002},{""box"":{""left"":6906,""right"":2354,""top"":7231,""bottom"":4072},""time"":1732240707008},{""box"":{""left"":6906,""right"":2354,""top"":7231,""bottom"":4072},""time"":1732240708032},{""box"":{""left"":6906,""right"":2354,""top"":7231,""bottom"":4072},""time"":1732240709050},{""box"":{""left"":6906,""right"":2354,""top"":7231,""bottom"":4072},""time"":1732240710021},{""box"":{""left"":6906,""right"":2354,""top"":7231,""bottom"":4072},""time"":1732240711002},{""box"":{""left"":6906,""right"":2354,""top"":7231,""bottom"":4072},""time"":1732240712035},{""box"":{""left"":6906,""right"":2354,""top"":7231,""bottom"":4072},""time"":1732240713004},{""box"":{""left"":6906,""right"":2354,""top"":7231,""bottom"":4072},""time"":1732240714018},{""box"":{""left"":6906,""right"":2354,""top"":7231,""bottom"":4072},""time"":1732240715057},{""box"":{""left"":6906,""right"":2354,""top"":7231,""bottom"":4072},""time"":1732240716017},{""box"":{""left"":6906,""right"":2354,""top"":7231,""bottom"":4072},""time"":1732240717050},{""box"":{""left"":6906,""right"":2354,""top"":7231,""bottom"":4072},""time"":1732240718021},{""box"":{""left"":6906,""right"":2354,""top"":7231,""bottom"":4072},""time"":1732240719028},{""box"":{""left"":6906,""right"":2354,""top"":7231,""bottom"":4072},""time"":1732240720043},{""box"":{""left"":6906,""right"":2354,""top"":7231,""bottom"":4072},""time"":1732240721039},{""box"":{""left"":6906,""right"":2354,""top"":7231,""bottom"":4072},""time"":1732240722031},{""box"":{""left"":6906,""right"":2354,""top"":7231,""bottom"":4072},""time"":1732240723049}",,,,,
3938,Person,2024-11-22 10:58:26,2024-11-22 10:58:39,"{""box"":{""left"":6793,""right"":2718,""top"":7124,""bottom"":4531},""time"":1732240706165},{""box"":{""left"":6793,""right"":2718,""top"":7124,""bottom"":4531},""time"":1732240707011},{""box"":{""left"":6793,""right"":2718,""top"":7124,""bottom"":4531},""time"":1732240708034},{""box"":{""left"":6793,""right"":2718,""top"":7124,""bottom"":4531},""time"":1732240709000},{""box"":{""left"":6793,""right"":2718,""top"":7124,""bottom"":4531},""time"":1732240710023},{""box"":{""left"":6793,""right"":2718,""top"":7124,""bottom"":4531},""time"":1732240711005},{""box"":{""left"":6793,""right"":2718,""top"":7124,""bottom"":4531},""time"":1732240712038},{""box"":{""left"":6793,""right"":2718,""top"":7124,""bottom"":4531},""time"":1732240713006},{""box"":{""left"":6793,""right"":2718,""top"":7124,""bottom"":4531},""time"":1732240714022},{""box"":{""left"":6793,""right"":2718,""top"":7124,""bottom"":4531},""time"":1732240715059},{""box"":{""left"":6793,""right"":2718,""top"":7124,""bottom"":4531},""time"":1732240716019},{""box"":{""left"":6793,""right"":2718,""top"":7124,""bottom"":4531},""time"":1732240717053},{""box"":{""left"":6793,""right"":2718,""top"":7124,""bottom"":4531},""time"":1732240718026},{""box"":{""left"":6793,""right"":2718,""top"":7124,""bottom"":4531},""time"":1732240719031}",,,,,
3939,Person,2024-11-22 10:58:29,2024-11-22 10:58:34,"{""box"":{""left"":5920,""right"":7951,""top"":7232,""bottom"":10000},""time"":1732240709902},{""box"":{""left"":5920,""right"":7951,""top"":7232,""bottom"":10000},""time"":1732240710025},{""box"":{""left"":5920,""right"":7951,""top"":7232,""bottom"":10000},""time"":1732240711242},{""box"":{""left"":5920,""right"":7951,""top"":7232,""bottom"":10000},""time"":1732240712378},{""box"":{""left"":5920,""right"":7951,""top"":7232,""bottom"":10000},""time"":1732240713293},{""box"":{""left"":5920,""right"":7951,""top"":7232,""bottom"":10000},""time"":1732240714024}",,,,,
3940,Face,2024-11-22 10:58:30,2024-11-22 10:58:30,"{""box"":{""left"":4363,""right"":8995,""top"":4832,""bottom"":9562},""time"":1732240710843}","6,12",female,,,
3941,Person,2024-11-22 10:58:32,2024-11-22 10:58:32,"{""box"":{""left"":4607,""right"":8129,""top"":6261,""bottom"":10000},""time"":1732240712380}",,,,,
3942,Person,2024-11-22 10:58:33,2024-11-22 10:58:38,"{""box"":{""left"":3025,""right"":8312,""top"":4512,""bottom"":10000},""time"":1732240713681},{""box"":{""left"":3025,""right"":8312,""top"":4512,""bottom"":10000},""time"":1732240714026},{""box"":{""left"":3025,""right"":8312,""top"":4512,""bottom"":10000},""time"":1732240715001},{""box"":{""left"":3025,""right"":8312,""top"":4512,""bottom"":10000},""time"":1732240716021},{""box"":{""left"":3025,""right"":8312,""top"":4512,""bottom"":10000},""time"":1732240717059},{""box"":{""left"":3025,""right"":8312,""top"":4512,""bottom"":10000},""time"":1732240718028}",,,,,
3943,Person,2024-11-22 10:58:37,2024-11-22 10:58:46,"{""box"":{""left"":5837,""right"":7690,""top"":7491,""bottom"":10000},""time"":1732240717060},{""box"":{""left"":5837,""right"":7690,""top"":7491,""bottom"":10000},""time"":1732240718030},{""box"":{""left"":5837,""right"":7690,""top"":7491,""bottom"":10000},""time"":1732240719711},{""box"":{""left"":5837,""right"":7690,""top"":7491,""bottom"":10000},""time"":1732240720048},{""box"":{""left"":5837,""right"":7690,""top"":7491,""bottom"":10000},""time"":1732240721043},{""box"":{""left"":5837,""right"":7690,""top"":7491,""bottom"":10000},""time"":1732240722035},{""box"":{""left"":5837,""right"":7690,""top"":7491,""bottom"":10000},""time"":1732240723051},{""box"":{""left"":5837,""right"":7690,""top"":7491,""bottom"":10000},""time"":1732240724005},{""box"":{""left"":5837,""right"":7690,""top"":7491,""bottom"":10000},""time"":1732240725032},{""box"":{""left"":5837,""right"":7690,""top"":7491,""bottom"":10000},""time"":1732240726049}",,,,,
3944,Person,2024-11-22 10:58:39,2024-11-22 10:58:39,"{""box"":{""left"":6425,""right"":1989,""top"":6587,""bottom"":2781},""time"":1732240719548}",,,,,
3945,Person,2024-11-22 10:58:40,2024-11-22 10:58:45,"{""box"":{""left"":5275,""right"":4161,""top"":6051,""bottom"":7657},""time"":1732240720641},{""box"":{""left"":5275,""right"":4161,""top"":6051,""bottom"":7657},""time"":1732240721046},{""box"":{""left"":5275,""right"":4161,""top"":6051,""bottom"":7657},""time"":1732240722037},{""box"":{""left"":5275,""right"":4161,""top"":6051,""bottom"":7657},""time"":1732240723103},{""box"":{""left"":5275,""right"":4161,""top"":6051,""bottom"":7657},""time"":1732240724007},{""box"":{""left"":5275,""right"":4161,""top"":6051,""bottom"":7657},""time"":1732240725034}",,,,,
