30,Person,2024-11-22 06:07:40,2024-11-22 06:07:43,"{""box"":{""left"":6150,""right"":2625,""top"":6524,""bottom"":4437},""time"":1732223260783},{""box"":{""left"":6150,""right"":2625,""top"":6524,""bottom"":4437},""time"":1732223262028},{""box"":{""left"":6150,""right"":2625,""top"":6524,""bottom"":4437},""time"":1732223263045}",,,,,
31,Person,2024-11-22 06:07:43,2024-11-22 06:07:47,"{""box"":{""left"":4343,""right"":2958,""top"":4687,""bottom"":4395},""time"":1732223263439},{""box"":{""left"":4343,""right"":2958,""top"":4687,""bottom"":4395},""time"":1732223264001},{""box"":{""left"":4343,""right"":2958,""top"":4687,""bottom"":4395},""time"":1732223265019},{""box"":{""left"":4343,""right"":2958,""top"":4687,""bottom"":4395},""time"":1732223266038},{""box"":{""left"":4343,""right"":2958,""top"":4687,""bottom"":4395},""time"":1732223267228}",,,,,
33,Person,2024-11-22 06:09:04,2024-11-22 06:09:08,"{""box"":{""left"":5987,""right"":2645,""top"":6462,""bottom"":4499},""time"":1732223344756},{""box"":{""left"":5987,""right"":2645,""top"":6462,""bottom"":4499},""time"":1732223345041},{""box"":{""left"":5987,""right"":2645,""top"":6462,""bottom"":4499},""time"":1732223346006},{""box"":{""left"":5987,""right"":2645,""top"":6462,""bottom"":4499},""time"":1732223347014},{""box"":{""left"":5987,""right"":2645,""top"":6462,""bottom"":4499},""time"":1732223348021}",,,,,
34,Person,2024-11-22 06:09:09,2024-11-22 06:09:12,"{""box"":{""left"":2462,""right"":2656,""top"":2781,""bottom"":3333},""time"":1732223349481},{""box"":{""left"":2462,""right"":2656,""top"":2781,""bottom"":3333},""time"":1732223350050},{""box"":{""left"":2462,""right"":2656,""top"":2781,""bottom"":3333},""time"":1732223352006}",,,,,
35,Person,2024-11-22 06:09:28,2024-11-22 06:09:28,"{""box"":{""left"":2306,""right"":2625,""top"":2643,""bottom"":3354},""time"":1732223368343}",,,,,
37,Person,2024-11-22 06:09:51,2024-11-22 06:09:54,"{""box"":{""left"":5912,""right"":2625,""top"":6412,""bottom"":4499},""time"":1732223391761},{""box"":{""left"":5912,""right"":2625,""top"":6412,""bottom"":4499},""time"":1732223392033},{""box"":{""left"":5912,""right"":2625,""top"":6412,""bottom"":4499},""time"":1732223393000},{""box"":{""left"":5912,""right"":2625,""top"":6412,""bottom"":4499},""time"":1732223394020}",,,,,
38,Person,2024-11-22 06:09:52,2024-11-22 06:09:56,"{""box"":{""left"":6275,""right"":2614,""top"":6600,""bottom"":4343},""time"":1732223392430},{""box"":{""left"":6275,""right"":2614,""top"":6600,""bottom"":4343},""time"":1732223393001},{""box"":{""left"":6275,""right"":2614,""top"":6600,""bottom"":4343},""time"":1732223394021},{""box"":{""left"":6275,""right"":2614,""top"":6600,""bottom"":4343},""time"":1732223395040},{""box"":{""left"":6275,""right"":2614,""top"":6600,""bottom"":4343},""time"":1732223396011}",,,,,
39,Person,2024-11-22 06:09:54,2024-11-22 06:09:56,"{""box"":{""left"":5124,""right"":2792,""top"":5668,""bottom"":4836},""time"":1732223394878},{""box"":{""left"":5124,""right"":2792,""top"":5668,""bottom"":4836},""time"":1732223395041},{""box"":{""left"":5124,""right"":2792,""top"":5668,""bottom"":4836},""time"":1732223396012}",,,,,
40,Person,2024-11-22 06:09:55,2024-11-22 06:09:55,"{""box"":{""left"":2877,""right"":2861,""top"":3439,""bottom"":4952},""time"":1732223395439}",,,,,
41,Person,2024-11-22 06:09:57,2024-11-22 06:09:57,"{""box"":{""left"":1868,""right"":2989,""top"":2187,""bottom"":4541},""time"":1732223397310}",,,,,
