8426,Person,2024-11-22 13:58:51,2024-11-22 13:58:59,"{""box"":{""left"":2411,""right"":2780,""top"":2808,""bottom"":4797},""time"":1732251531220},{""box"":{""left"":2411,""right"":2780,""top"":2808,""bottom"":4797},""time"":1732251532015},{""box"":{""left"":2411,""right"":2780,""top"":2808,""bottom"":4797},""time"":1732251533032},{""box"":{""left"":2411,""right"":2780,""top"":2808,""bottom"":4797},""time"":1732251534045},{""box"":{""left"":2411,""right"":2780,""top"":2808,""bottom"":4797},""time"":1732251535012},{""box"":{""left"":2411,""right"":2780,""top"":2808,""bottom"":4797},""time"":1732251536032},{""box"":{""left"":2411,""right"":2780,""top"":2808,""bottom"":4797},""time"":1732251537015},{""box"":{""left"":2411,""right"":2780,""top"":2808,""bottom"":4797},""time"":1732251538288},{""box"":{""left"":2411,""right"":2780,""top"":2808,""bottom"":4797},""time"":1732251539032}",,,,,
8427,Person,2024-11-22 13:58:51,2024-11-22 13:58:58,"{""box"":{""left"":3780,""right"":4455,""top"":4780,""bottom"":8198},""time"":1732251531223},{""box"":{""left"":3780,""right"":4455,""top"":4780,""bottom"":8198},""time"":1732251532017},{""box"":{""left"":3780,""right"":4455,""top"":4780,""bottom"":8198},""time"":1732251533034},{""box"":{""left"":3780,""right"":4455,""top"":4780,""bottom"":8198},""time"":1732251534047},{""box"":{""left"":3780,""right"":4455,""top"":4780,""bottom"":8198},""time"":1732251535017},{""box"":{""left"":3780,""right"":4455,""top"":4780,""bottom"":8198},""time"":1732251536038},{""box"":{""left"":3780,""right"":4455,""top"":4780,""bottom"":8198},""time"":1732251537022},{""box"":{""left"":3780,""right"":4455,""top"":4780,""bottom"":8198},""time"":1732251538055}",,,,,
8429,Person,2024-11-22 13:58:53,2024-11-22 13:58:54,"{""box"":{""left"":7031,""right"":1947,""top"":7225,""bottom"":2729},""time"":1732251533373}",,,,,
8430,Face,2024-11-22 13:58:54,2024-11-22 13:58:57,"{""box"":{""left"":5624,""right"":6200,""top"":5985,""bottom"":6669},""time"":1732251534592}","6,12",female,,,
8431,Person,2024-11-22 13:58:56,2024-11-22 13:58:56,"{""box"":{""left"":8500,""right"":2512,""top"":8743,""bottom"":3549},""time"":1732251536405}",,,,,
8432,Person,2024-11-22 13:59:02,2024-11-22 13:59:09,"{""box"":{""left"":1787,""right"":2322,""top"":1949,""bottom"":3343},""time"":1732251542108},{""box"":{""left"":1787,""right"":2322,""top"":1949,""bottom"":3343},""time"":1732251546010},{""box"":{""left"":1787,""right"":2322,""top"":1949,""bottom"":3343},""time"":1732251547037},{""box"":{""left"":1787,""right"":2322,""top"":1949,""bottom"":3343},""time"":1732251548003},{""box"":{""left"":1787,""right"":2322,""top"":1949,""bottom"":3343},""time"":1732251549035}",,,,,
8433,Person,2024-11-22 13:59:09,2024-11-22 13:59:16,"{""box"":{""left"":1737,""right"":2416,""top"":1937,""bottom"":3645},""time"":1732251549321},{""box"":{""left"":1737,""right"":2416,""top"":1937,""bottom"":3645},""time"":1732251552033},{""box"":{""left"":1737,""right"":2416,""top"":1937,""bottom"":3645},""time"":1732251553040},{""box"":{""left"":1737,""right"":2416,""top"":1937,""bottom"":3645},""time"":1732251554058},{""box"":{""left"":1737,""right"":2416,""top"":1937,""bottom"":3645},""time"":1732251555026},{""box"":{""left"":1737,""right"":2416,""top"":1937,""bottom"":3645},""time"":1732251556044}",,,,,
8434,Person,2024-11-22 13:59:12,2024-11-22 13:59:13,"{""box"":{""left"":600,""right"":4916,""top"":1574,""bottom"":8332},""time"":1732251552878},{""box"":{""left"":600,""right"":4916,""top"":1574,""bottom"":8332},""time"":1732251553094}",,,,,
8435,Person,2024-11-22 13:59:13,2024-11-22 13:59:25,"{""box"":{""left"":5437,""right"":8437,""top"":6487,""bottom"":9999},""time"":1732251553500},{""box"":{""left"":5437,""right"":8437,""top"":6487,""bottom"":9999},""time"":1732251554001},{""box"":{""left"":5437,""right"":8437,""top"":6487,""bottom"":9999},""time"":1732251555030},{""box"":{""left"":5437,""right"":8437,""top"":6487,""bottom"":9999},""time"":1732251556048},{""box"":{""left"":5437,""right"":8437,""top"":6487,""bottom"":9999},""time"":1732251557003},{""box"":{""left"":5437,""right"":8437,""top"":6487,""bottom"":9999},""time"":1732251558023},{""box"":{""left"":5437,""right"":8437,""top"":6487,""bottom"":9999},""time"":1732251559037},{""box"":{""left"":5437,""right"":8437,""top"":6487,""bottom"":9999},""time"":1732251560005},{""box"":{""left"":5437,""right"":8437,""top"":6487,""bottom"":9999},""time"":1732251561036},{""box"":{""left"":5437,""right"":8437,""top"":6487,""bottom"":9999},""time"":1732251562000},{""box"":{""left"":5437,""right"":8437,""top"":6487,""bottom"":9999},""time"":1732251563032},{""box"":{""left"":5437,""right"":8437,""top"":6487,""bottom"":9999},""time"":1732251564041},{""box"":{""left"":5437,""right"":8437,""top"":6487,""bottom"":9999},""time"":1732251565007}",,,,,
8436,Person,2024-11-22 13:59:16,2024-11-22 13:59:41,"{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251556268},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251557007},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251558028},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251559042},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251560010},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251561040},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251562004},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251563036},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251564044},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251565014},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251566035},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251567000},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251568031},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251569047},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251570019},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251571040},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251572018},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251573002},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251574036},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251575052},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251576015},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251577038},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251578036},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251579013},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251580002},{""box"":{""left"":6893,""right"":2343,""top"":7212,""bottom"":4083},""time"":1732251581017}",,,,,
