15726,Person,2024-11-22 18:24:49,2024-11-22 18:26:17,"{""box"":{""left"":5898,""right"":2314,""top"":6185,""bottom"":3899},""time"":1732267489161}",,,,,
15742,Person,2024-11-22 18:24:49,2024-11-22 18:25:35,"{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267489206},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267490039},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267492008},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267493029},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267494011},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267495040},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267496038},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267497007},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267498033},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267499056},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267500032},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267504010},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267510046},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267511017},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267512228},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267513019},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267514103},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267515022},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267516095},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267517460},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267519025},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267520060},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267521045},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267522039},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267523007},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267524073},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267525042},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267526011},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267527043},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267528003},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267529027},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267530011},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267531030},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267532015},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267533052},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267534034},{""box"":{""left"":8364,""right"":3617,""top"":8806,""bottom"":5732},""time"":1732267535070}",,,,,
15747,Person,2024-11-22 18:24:49,2024-11-22 18:25:08,"{""box"":{""left"":1779,""right"":2689,""top"":2063,""bottom"":4086},""time"":1732267489207},{""box"":{""left"":1779,""right"":2689,""top"":2063,""bottom"":4086},""time"":1732267490026},{""box"":{""left"":1779,""right"":2689,""top"":2063,""bottom"":4086},""time"":1732267503048},{""box"":{""left"":1779,""right"":2689,""top"":2063,""bottom"":4086},""time"":1732267504003},{""box"":{""left"":1779,""right"":2689,""top"":2063,""bottom"":4086},""time"":1732267506004},{""box"":{""left"":1779,""right"":2689,""top"":2063,""bottom"":4086},""time"":1732267507024},{""box"":{""left"":1779,""right"":2689,""top"":2063,""bottom"":4086},""time"":1732267508056}",,,,,
15750,Person,2024-11-22 18:24:49,2024-11-22 18:24:52,"{""box"":{""left"":8047,""right"":7922,""top"":9512,""bottom"":9980},""time"":1732267489575}",,,,,
15753,Person,2024-11-22 18:24:49,2024-11-22 18:25:02,"{""box"":{""left"":1925,""right"":2492,""top"":2125,""bottom"":4044},""time"":1732267489209},{""box"":{""left"":1925,""right"":2492,""top"":2125,""bottom"":4044},""time"":1732267490416},{""box"":{""left"":1925,""right"":2492,""top"":2125,""bottom"":4044},""time"":1732267491388},{""box"":{""left"":1925,""right"":2492,""top"":2125,""bottom"":4044},""time"":1732267492015},{""box"":{""left"":1925,""right"":2492,""top"":2125,""bottom"":4044},""time"":1732267494062},{""box"":{""left"":1925,""right"":2492,""top"":2125,""bottom"":4044},""time"":1732267495157},{""box"":{""left"":1925,""right"":2492,""top"":2125,""bottom"":4044},""time"":1732267496028},{""box"":{""left"":1925,""right"":2492,""top"":2125,""bottom"":4044},""time"":1732267497013},{""box"":{""left"":1925,""right"":2492,""top"":2125,""bottom"":4044},""time"":1732267498028},{""box"":{""left"":1925,""right"":2492,""top"":2125,""bottom"":4044},""time"":1732267499061},{""box"":{""left"":1925,""right"":2492,""top"":2125,""bottom"":4044},""time"":1732267500035},{""box"":{""left"":1925,""right"":2492,""top"":2125,""bottom"":4044},""time"":1732267501016}",,,,,
15757,Person,2024-11-22 18:25:05,2024-11-22 18:25:16,"{""box"":{""left"":1905,""right"":2468,""top"":2130,""bottom"":3968},""time"":1732267505330},{""box"":{""left"":1905,""right"":2468,""top"":2130,""bottom"":3968},""time"":1732267506006},{""box"":{""left"":1905,""right"":2468,""top"":2130,""bottom"":3968},""time"":1732267507035},{""box"":{""left"":1905,""right"":2468,""top"":2130,""bottom"":3968},""time"":1732267508001},{""box"":{""left"":1905,""right"":2468,""top"":2130,""bottom"":3968},""time"":1732267509020},{""box"":{""left"":1905,""right"":2468,""top"":2130,""bottom"":3968},""time"":1732267510552},{""box"":{""left"":1905,""right"":2468,""top"":2130,""bottom"":3968},""time"":1732267511020},{""box"":{""left"":1905,""right"":2468,""top"":2130,""bottom"":3968},""time"":1732267512104},{""box"":{""left"":1905,""right"":2468,""top"":2130,""bottom"":3968},""time"":1732267513022},{""box"":{""left"":1905,""right"":2468,""top"":2130,""bottom"":3968},""time"":1732267514111},{""box"":{""left"":1905,""right"":2468,""top"":2130,""bottom"":3968},""time"":1732267515031},{""box"":{""left"":1905,""right"":2468,""top"":2130,""bottom"":3968},""time"":1732267516090}",,,,,
15758,Person,2024-11-22 18:25:05,2024-11-22 18:26:15,"{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267505891},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267506009},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267507038},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267508004},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267509022},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267510332},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267511022},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267512107},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267513025},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267514114},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267515034},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267516101},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267517058},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267518002},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267519030},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267520050},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267521036},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267522049},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267523001},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267524023},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267525036},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267526002},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267527037},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267528006},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267529022},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267530005},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267531040},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267532006},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267533047},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267534028},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267535014},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267536043},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267537000},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267538033},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267539015},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267540097},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267541017},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267542043},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267543004},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267544013},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267545048},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267546018},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267547104},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267548089},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267549052},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267550045},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267551009},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267552025},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267553056},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267554052},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267555017},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267556032},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267557011},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267558191},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267559266},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267560012},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267561010},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267562022},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267563020},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267564065},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267565201},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267566060},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267567041},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267568015},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267569031},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267570115},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267571033},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267572009},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267573044},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267574012},{""box"":{""left"":4475,""right"":6812,""top"":5912,""bottom"":10000},""time"":1732267575049}",,,,,
15759,Person,2024-11-22 18:25:09,2024-11-22 18:25:14,"{""box"":{""left"":8187,""right"":7916,""top"":9412,""bottom"":10000},""time"":1732267509301}",,,,,
15761,Person,2024-11-22 18:25:11,2024-11-22 18:25:12,"{""box"":{""left"":1912,""right"":2489,""top"":2131,""bottom"":3427},""time"":1732267511596}",,,,,
15762,Person,2024-11-22 18:25:20,2024-11-22 18:25:32,"{""box"":{""left"":1912,""right"":2482,""top"":2131,""bottom"":3393},""time"":1732267520297}",,,,,
