57,Person,2024-11-22 06:12:25,2024-11-22 06:12:27,"{""box"":{""left"":6050,""right"":2687,""top"":6486,""bottom"":4499},""time"":1732223545611},{""box"":{""left"":6050,""right"":2687,""top"":6486,""bottom"":4499},""time"":1732223546003},{""box"":{""left"":6050,""right"":2687,""top"":6486,""bottom"":4499},""time"":1732223547019}",,,,,
58,Person,2024-11-22 06:12:27,2024-11-22 06:12:29,"{""box"":{""left"":4275,""right"":3000,""top"":4724,""bottom"":4833},""time"":1732223547576},{""box"":{""left"":4275,""right"":3000,""top"":4724,""bottom"":4833},""time"":1732223548034},{""box"":{""left"":4275,""right"":3000,""top"":4724,""bottom"":4833},""time"":1732223549038}",,,,,
59,Person,2024-11-22 06:12:29,2024-11-22 06:12:30,"{""box"":{""left"":2548,""right"":2755,""top"":2872,""bottom"":3296},""time"":1732223549988}",,,,,
60,Person,2024-11-22 06:12:31,2024-11-22 06:12:31,"{""box"":{""left"":2275,""right"":2889,""top"":3337,""bottom"":8256},""time"":1732223551133}",,,,,
61,Person,2024-11-22 06:12:35,2024-11-22 06:12:37,"{""box"":{""left"":2112,""right"":2687,""top"":2556,""bottom"":3499},""time"":1732223555675},{""box"":{""left"":2112,""right"":2687,""top"":2556,""bottom"":3499},""time"":1732223556021},{""box"":{""left"":2112,""right"":2687,""top"":2556,""bottom"":3499},""time"":1732223557035}",,,,,
62,Person,2024-11-22 06:12:37,2024-11-22 06:12:40,"{""box"":{""left"":2275,""right"":2812,""top"":3312,""bottom"":8229},""time"":1732223557776},{""box"":{""left"":2275,""right"":2812,""top"":3312,""bottom"":8229},""time"":1732223559019},{""box"":{""left"":2275,""right"":2812,""top"":3312,""bottom"":8229},""time"":1732223560212}",,,,,
63,Person,2024-11-22 06:12:40,2024-11-22 06:12:45,"{""box"":{""left"":3675,""right"":3156,""top"":4037,""bottom"":5562},""time"":1732223560998},{""box"":{""left"":3675,""right"":3156,""top"":4037,""bottom"":5562},""time"":1732223561049},{""box"":{""left"":3675,""right"":3156,""top"":4037,""bottom"":5562},""time"":1732223562004},{""box"":{""left"":3675,""right"":3156,""top"":4037,""bottom"":5562},""time"":1732223563019},{""box"":{""left"":3675,""right"":3156,""top"":4037,""bottom"":5562},""time"":1732223564097},{""box"":{""left"":3675,""right"":3156,""top"":4037,""bottom"":5562},""time"":1732223565012}",,,,,
65,Person,2024-11-22 06:13:18,2024-11-22 06:13:19,"{""box"":{""left"":1868,""right"":2812,""top"":2175,""bottom"":3614},""time"":1732223598792},{""box"":{""left"":1868,""right"":2812,""top"":2175,""bottom"":3614},""time"":1732223599016}",,,,,
66,Person,2024-11-22 06:13:21,2024-11-22 06:13:26,"{""box"":{""left"":3000,""right"":2833,""top"":3387,""bottom"":4937},""time"":1732223601551},{""box"":{""left"":3000,""right"":2833,""top"":3387,""bottom"":4937},""time"":1732223602008},{""box"":{""left"":3000,""right"":2833,""top"":3387,""bottom"":4937},""time"":1732223603024},{""box"":{""left"":3000,""right"":2833,""top"":3387,""bottom"":4937},""time"":1732223604033},{""box"":{""left"":3000,""right"":2833,""top"":3387,""bottom"":4937},""time"":1732223605039},{""box"":{""left"":3000,""right"":2833,""top"":3387,""bottom"":4937},""time"":1732223606056}",,,,,
67,Person,2024-11-22 06:13:53,2024-11-22 06:13:53,"{""box"":{""left"":2525,""right"":2822,""top"":2887,""bottom"":3312},""time"":1732223633315}",,,,,
