16902,Person,2024-11-22 20:30:31,2024-11-22 20:30:37,"{""box"":{""left"":3125,""right"":3250,""top"":3787,""bottom"":5687},""time"":1732275031870},{""box"":{""left"":3125,""right"":3250,""top"":3787,""bottom"":5687},""time"":1732275032205},{""box"":{""left"":3125,""right"":3250,""top"":3787,""bottom"":5687},""time"":1732275033059},{""box"":{""left"":3125,""right"":3250,""top"":3787,""bottom"":5687},""time"":1732275034024},{""box"":{""left"":3125,""right"":3250,""top"":3787,""bottom"":5687},""time"":1732275035056},{""box"":{""left"":3125,""right"":3250,""top"":3787,""bottom"":5687},""time"":1732275036013},{""box"":{""left"":3125,""right"":3250,""top"":3787,""bottom"":5687},""time"":1732275037040}",,,,,
16903,Person,2024-11-22 20:31:18,2024-11-22 20:31:18,"{""box"":{""left"":1881,""right"":3062,""top"":2187,""bottom"":4531},""time"":1732275078436}",,,,,
16904,Person,2024-11-22 20:31:19,2024-11-22 20:31:20,"{""box"":{""left"":2887,""right"":2885,""top"":3093,""bottom"":3239},""time"":1732275079952}",,,,,
16905,Person,2024-11-22 20:31:20,2024-11-22 20:31:27,"{""box"":{""left"":3450,""right"":2791,""top"":3925,""bottom"":4729},""time"":1732275080801},{""box"":{""left"":3450,""right"":2791,""top"":3925,""bottom"":4729},""time"":1732275082044},{""box"":{""left"":3450,""right"":2791,""top"":3925,""bottom"":4729},""time"":1732275083011},{""box"":{""left"":3450,""right"":2791,""top"":3925,""bottom"":4729},""time"":1732275084030},{""box"":{""left"":3450,""right"":2791,""top"":3925,""bottom"":4729},""time"":1732275085059},{""box"":{""left"":3450,""right"":2791,""top"":3925,""bottom"":4729},""time"":1732275086007},{""box"":{""left"":3450,""right"":2791,""top"":3925,""bottom"":4729},""time"":1732275087030}",,,,,
16906,Person,2024-11-22 20:31:20,2024-11-22 20:31:23,"{""box"":{""left"":2300,""right"":2666,""top"":2543,""bottom"":3332},""time"":1732275080919}",,,,,
16907,Person,2024-11-22 20:31:22,2024-11-22 20:31:26,"{""box"":{""left"":4793,""right"":2916,""top"":5081,""bottom"":4364},""time"":1732275082734},{""box"":{""left"":4793,""right"":2916,""top"":5081,""bottom"":4364},""time"":1732275083078},{""box"":{""left"":4793,""right"":2916,""top"":5081,""bottom"":4364},""time"":1732275084036},{""box"":{""left"":4793,""right"":2916,""top"":5081,""bottom"":4364},""time"":1732275085332},{""box"":{""left"":4793,""right"":2916,""top"":5081,""bottom"":4364},""time"":1732275086012}",,,,,
16908,Person,2024-11-22 20:31:23,2024-11-22 20:31:23,"{""box"":{""left"":1879,""right"":2906,""top"":2213,""bottom"":4531},""time"":1732275083295}",,,,,
16909,Person,2024-11-22 20:31:25,2024-11-22 20:31:28,"{""box"":{""left"":3486,""right"":2791,""top"":3886,""bottom"":4729},""time"":1732275085390},{""box"":{""left"":3486,""right"":2791,""top"":3886,""bottom"":4729},""time"":1732275086018},{""box"":{""left"":3486,""right"":2791,""top"":3886,""bottom"":4729},""time"":1732275087036},{""box"":{""left"":3486,""right"":2791,""top"":3886,""bottom"":4729},""time"":1732275088041}",,,,,
16910,Person,2024-11-22 20:31:33,2024-11-22 20:31:34,"{""box"":{""left"":2425,""right"":2635,""top"":2725,""bottom"":3354},""time"":1732275093413}",,,,,
16911,Person,2024-11-22 20:31:41,2024-11-22 20:31:41,"{""box"":{""left"":2737,""right"":2656,""top"":3031,""bottom"":3260},""time"":1732275101156}",,,,,
