179,Person,2024-11-22 06:57:17,2024-11-22 06:57:46,"{""box"":{""left"":4195,""right"":2267,""top"":4603,""bottom"":4353},""time"":1732226237549},{""box"":{""left"":4195,""right"":2267,""top"":4603,""bottom"":4353},""time"":1732226262055},{""box"":{""left"":4195,""right"":2267,""top"":4603,""bottom"":4353},""time"":1732226263031},{""box"":{""left"":4195,""right"":2267,""top"":4603,""bottom"":4353},""time"":1732226264053},{""box"":{""left"":4195,""right"":2267,""top"":4603,""bottom"":4353},""time"":1732226265009},{""box"":{""left"":4195,""right"":2267,""top"":4603,""bottom"":4353},""time"":1732226266025}",,,,,
190,Person,2024-11-22 06:58:39,2024-11-22 06:58:44,"{""box"":{""left"":6118,""right"":2635,""top"":6499,""bottom"":4437},""time"":1732226319702},{""box"":{""left"":6118,""right"":2635,""top"":6499,""bottom"":4437},""time"":1732226320038},{""box"":{""left"":6118,""right"":2635,""top"":6499,""bottom"":4437},""time"":1732226321050},{""box"":{""left"":6118,""right"":2635,""top"":6499,""bottom"":4437},""time"":1732226322007},{""box"":{""left"":6118,""right"":2635,""top"":6499,""bottom"":4437},""time"":1732226323082},{""box"":{""left"":6118,""right"":2635,""top"":6499,""bottom"":4437},""time"":1732226324058}",,,,,
191,Person,2024-11-22 06:58:42,2024-11-22 06:58:48,"{""box"":{""left"":6111,""right"":2645,""top"":6617,""bottom"":4416},""time"":1732226322910},{""box"":{""left"":6111,""right"":2645,""top"":6617,""bottom"":4416},""time"":1732226324059},{""box"":{""left"":6111,""right"":2645,""top"":6617,""bottom"":4416},""time"":1732226325005},{""box"":{""left"":6111,""right"":2645,""top"":6617,""bottom"":4416},""time"":1732226326009},{""box"":{""left"":6111,""right"":2645,""top"":6617,""bottom"":4416},""time"":1732226327033},{""box"":{""left"":6111,""right"":2645,""top"":6617,""bottom"":4416},""time"":1732226328048}",,,,,
193,Person,2024-11-22 06:58:51,2024-11-22 06:58:51,"{""box"":{""left"":1912,""right"":2802,""top"":2206,""bottom"":4270},""time"":1732226331691}",,,,,
194,Person,2024-11-22 06:59:23,2024-11-22 06:59:24,"{""box"":{""left"":9412,""right"":2791,""top"":9681,""bottom"":4010},""time"":1732226363994}",,,,,
195,Person,2024-11-22 06:59:56,2024-11-22 07:00:01,"{""box"":{""left"":6056,""right"":2666,""top"":6468,""bottom"":4457},""time"":1732226396578},{""box"":{""left"":6056,""right"":2666,""top"":6468,""bottom"":4457},""time"":1732226397024},{""box"":{""left"":6056,""right"":2666,""top"":6468,""bottom"":4457},""time"":1732226398042},{""box"":{""left"":6056,""right"":2666,""top"":6468,""bottom"":4457},""time"":1732226399057},{""box"":{""left"":6056,""right"":2666,""top"":6468,""bottom"":4457},""time"":1732226400014},{""box"":{""left"":6056,""right"":2666,""top"":6468,""bottom"":4457},""time"":1732226401134}",,,,,
196,Person,2024-11-22 07:00:03,2024-11-22 07:00:04,"{""box"":{""left"":1943,""right"":2530,""top"":2162,""bottom"":3655},""time"":1732226403974},{""box"":{""left"":1943,""right"":2530,""top"":2162,""bottom"":3655},""time"":1732226404034}",,,,,
197,Person,2024-11-22 07:00:18,2024-11-22 07:00:20,"{""box"":{""left"":5850,""right"":2760,""top"":6262,""bottom"":4947},""time"":1732226418908},{""box"":{""left"":5850,""right"":2760,""top"":6262,""bottom"":4947},""time"":1732226420026}",,,,,
198,Person,2024-11-22 07:00:20,2024-11-22 07:00:22,"{""box"":{""left"":4225,""right"":3062,""top"":4681,""bottom"":4967},""time"":1732226420875},{""box"":{""left"":4225,""right"":3062,""top"":4681,""bottom"":4967},""time"":1732226421038},{""box"":{""left"":4225,""right"":3062,""top"":4681,""bottom"":4967},""time"":1732226422152}",,,,,
199,Person,2024-11-22 07:00:34,2024-11-22 07:00:34,"{""box"":{""left"":8322,""right"":2835,""top"":8656,""bottom"":4617},""time"":1732226434483}",,,,,
200,Person,2024-11-22 07:00:38,2024-11-22 07:00:38,"{""box"":{""left"":6712,""right"":2552,""top"":7074,""bottom"":4208},""time"":1732226438349}",,,,,
201,Person,2024-11-22 07:00:39,2024-11-22 07:00:45,"{""box"":{""left"":6100,""right"":2572,""top"":6536,""bottom"":4489},""time"":1732226439419},{""box"":{""left"":6100,""right"":2572,""top"":6536,""bottom"":4489},""time"":1732226440039},{""box"":{""left"":6100,""right"":2572,""top"":6536,""bottom"":4489},""time"":1732226441003},{""box"":{""left"":6100,""right"":2572,""top"":6536,""bottom"":4489},""time"":1732226442068},{""box"":{""left"":6100,""right"":2572,""top"":6536,""bottom"":4489},""time"":1732226443024},{""box"":{""left"":6100,""right"":2572,""top"":6536,""bottom"":4489},""time"":1732226444012},{""box"":{""left"":6100,""right"":2572,""top"":6536,""bottom"":4489},""time"":1732226445028}",,,,,
202,Person,2024-11-22 07:01:19,2024-11-22 07:01:19,"{""box"":{""left"":1981,""right"":2791,""top"":2268,""bottom"":4197},""time"":1732226479926}",,,,,
