16541,Person,2024-11-22 18:59:57,2024-11-22 19:00:17,"{""box"":{""left"":5897,""right"":2849,""top"":6479,""bottom"":5447},""time"":1732269597034},{""box"":{""left"":5897,""right"":2849,""top"":6479,""bottom"":5447},""time"":1732269598054},{""box"":{""left"":5897,""right"":2849,""top"":6479,""bottom"":5447},""time"":1732269599013},{""box"":{""left"":5897,""right"":2849,""top"":6479,""bottom"":5447},""time"":1732269600047},{""box"":{""left"":5897,""right"":2849,""top"":6479,""bottom"":5447},""time"":1732269601017},{""box"":{""left"":5897,""right"":2849,""top"":6479,""bottom"":5447},""time"":1732269602033},{""box"":{""left"":5897,""right"":2849,""top"":6479,""bottom"":5447},""time"":1732269603001},{""box"":{""left"":5897,""right"":2849,""top"":6479,""bottom"":5447},""time"":1732269604022},{""box"":{""left"":5897,""right"":2849,""top"":6479,""bottom"":5447},""time"":1732269605045},{""box"":{""left"":5897,""right"":2849,""top"":6479,""bottom"":5447},""time"":1732269606010},{""box"":{""left"":5897,""right"":2849,""top"":6479,""bottom"":5447},""time"":1732269607046},{""box"":{""left"":5897,""right"":2849,""top"":6479,""bottom"":5447},""time"":1732269608018},{""box"":{""left"":5897,""right"":2849,""top"":6479,""bottom"":5447},""time"":1732269609002},{""box"":{""left"":5897,""right"":2849,""top"":6479,""bottom"":5447},""time"":1732269610033},{""box"":{""left"":5897,""right"":2849,""top"":6479,""bottom"":5447},""time"":1732269611004},{""box"":{""left"":5897,""right"":2849,""top"":6479,""bottom"":5447},""time"":1732269612056},{""box"":{""left"":5897,""right"":2849,""top"":6479,""bottom"":5447},""time"":1732269613023},{""box"":{""left"":5897,""right"":2849,""top"":6479,""bottom"":5447},""time"":1732269614058},{""box"":{""left"":5897,""right"":2849,""top"":6479,""bottom"":5447},""time"":1732269615044},{""box"":{""left"":5897,""right"":2849,""top"":6479,""bottom"":5447},""time"":1732269616020},{""box"":{""left"":5897,""right"":2849,""top"":6479,""bottom"":5447},""time"":1732269617023}",,,,,
16542,Person,2024-11-22 18:59:57,2024-11-22 18:59:57,"{""box"":{""left"":6739,""right"":2499,""top"":7058,""bottom"":3967},""time"":1732269597261}",,,,,
16543,Person,2024-11-22 18:59:58,2024-11-22 19:00:16,"{""box"":{""left"":5787,""right"":2812,""top"":6137,""bottom"":4562},""time"":1732269598108},{""box"":{""left"":5787,""right"":2812,""top"":6137,""bottom"":4562},""time"":1732269599017},{""box"":{""left"":5787,""right"":2812,""top"":6137,""bottom"":4562},""time"":1732269600050},{""box"":{""left"":5787,""right"":2812,""top"":6137,""bottom"":4562},""time"":1732269601021},{""box"":{""left"":5787,""right"":2812,""top"":6137,""bottom"":4562},""time"":1732269602045},{""box"":{""left"":5787,""right"":2812,""top"":6137,""bottom"":4562},""time"":1732269603012},{""box"":{""left"":5787,""right"":2812,""top"":6137,""bottom"":4562},""time"":1732269604033},{""box"":{""left"":5787,""right"":2812,""top"":6137,""bottom"":4562},""time"":1732269605000},{""box"":{""left"":5787,""right"":2812,""top"":6137,""bottom"":4562},""time"":1732269606014},{""box"":{""left"":5787,""right"":2812,""top"":6137,""bottom"":4562},""time"":1732269607049},{""box"":{""left"":5787,""right"":2812,""top"":6137,""bottom"":4562},""time"":1732269608022},{""box"":{""left"":5787,""right"":2812,""top"":6137,""bottom"":4562},""time"":1732269609116},{""box"":{""left"":5787,""right"":2812,""top"":6137,""bottom"":4562},""time"":1732269610037},{""box"":{""left"":5787,""right"":2812,""top"":6137,""bottom"":4562},""time"":1732269611008},{""box"":{""left"":5787,""right"":2812,""top"":6137,""bottom"":4562},""time"":1732269612059},{""box"":{""left"":5787,""right"":2812,""top"":6137,""bottom"":4562},""time"":1732269613027},{""box"":{""left"":5787,""right"":2812,""top"":6137,""bottom"":4562},""time"":1732269614000},{""box"":{""left"":5787,""right"":2812,""top"":6137,""bottom"":4562},""time"":1732269615047},{""box"":{""left"":5787,""right"":2812,""top"":6137,""bottom"":4562},""time"":1732269616023}",,,,,
16544,Person,2024-11-22 18:59:58,2024-11-22 18:59:58,"{""box"":{""left"":6649,""right"":2693,""top"":6967,""bottom"":4339},""time"":1732269598456}",,,,,
16545,Person,2024-11-22 18:59:58,2024-11-22 19:00:18,"{""box"":{""left"":6012,""right"":2520,""top"":6537,""bottom"":4540},""time"":1732269598728},{""box"":{""left"":6012,""right"":2520,""top"":6537,""bottom"":4540},""time"":1732269599704},{""box"":{""left"":6012,""right"":2520,""top"":6537,""bottom"":4540},""time"":1732269603643},{""box"":{""left"":6012,""right"":2520,""top"":6537,""bottom"":4540},""time"":1732269604038},{""box"":{""left"":6012,""right"":2520,""top"":6537,""bottom"":4540},""time"":1732269605003},{""box"":{""left"":6012,""right"":2520,""top"":6537,""bottom"":4540},""time"":1732269606081},{""box"":{""left"":6012,""right"":2520,""top"":6537,""bottom"":4540},""time"":1732269607053},{""box"":{""left"":6012,""right"":2520,""top"":6537,""bottom"":4540},""time"":1732269608025},{""box"":{""left"":6012,""right"":2520,""top"":6537,""bottom"":4540},""time"":1732269609005},{""box"":{""left"":6012,""right"":2520,""top"":6537,""bottom"":4540},""time"":1732269610041},{""box"":{""left"":6012,""right"":2520,""top"":6537,""bottom"":4540},""time"":1732269611011},{""box"":{""left"":6012,""right"":2520,""top"":6537,""bottom"":4540},""time"":1732269612001},{""box"":{""left"":6012,""right"":2520,""top"":6537,""bottom"":4540},""time"":1732269613016},{""box"":{""left"":6012,""right"":2520,""top"":6537,""bottom"":4540},""time"":1732269614003},{""box"":{""left"":6012,""right"":2520,""top"":6537,""bottom"":4540},""time"":1732269615040},{""box"":{""left"":6012,""right"":2520,""top"":6537,""bottom"":4540},""time"":1732269616016},{""box"":{""left"":6012,""right"":2520,""top"":6537,""bottom"":4540},""time"":1732269617029},{""box"":{""left"":6012,""right"":2520,""top"":6537,""bottom"":4540},""time"":1732269618039}",,,,,
16546,Person,2024-11-22 19:00:03,2024-11-22 19:00:06,"{""box"":{""left"":6843,""right"":2534,""top"":7156,""bottom"":4017},""time"":1732269603015},{""box"":{""left"":6843,""right"":2534,""top"":7156,""bottom"":4017},""time"":1732269604329},{""box"":{""left"":6843,""right"":2534,""top"":7156,""bottom"":4017},""time"":1732269605855}",,,,,
16547,Person,2024-11-22 19:00:07,2024-11-22 19:00:19,"{""box"":{""left"":2900,""right"":8178,""top"":4187,""bottom"":10000},""time"":1732269607172},{""box"":{""left"":2900,""right"":8178,""top"":4187,""bottom"":10000},""time"":1732269608028},{""box"":{""left"":2900,""right"":8178,""top"":4187,""bottom"":10000},""time"":1732269609008},{""box"":{""left"":2900,""right"":8178,""top"":4187,""bottom"":10000},""time"":1732269610112},{""box"":{""left"":2900,""right"":8178,""top"":4187,""bottom"":10000},""time"":1732269611015},{""box"":{""left"":2900,""right"":8178,""top"":4187,""bottom"":10000},""time"":1732269612006},{""box"":{""left"":2900,""right"":8178,""top"":4187,""bottom"":10000},""time"":1732269613346},{""box"":{""left"":2900,""right"":8178,""top"":4187,""bottom"":10000},""time"":1732269614133},{""box"":{""left"":2900,""right"":8178,""top"":4187,""bottom"":10000},""time"":1732269615002},{""box"":{""left"":2900,""right"":8178,""top"":4187,""bottom"":10000},""time"":1732269616029},{""box"":{""left"":2900,""right"":8178,""top"":4187,""bottom"":10000},""time"":1732269617032},{""box"":{""left"":2900,""right"":8178,""top"":4187,""bottom"":10000},""time"":1732269618047},{""box"":{""left"":2900,""right"":8178,""top"":4187,""bottom"":10000},""time"":1732269619011}",,,,,
16548,Person,2024-11-22 19:00:08,2024-11-22 19:00:13,"{""box"":{""left"":3364,""right"":3569,""top"":3991,""bottom"":6069},""time"":1732269608672},{""box"":{""left"":3364,""right"":3569,""top"":3991,""bottom"":6069},""time"":1732269609012},{""box"":{""left"":3364,""right"":3569,""top"":3991,""bottom"":6069},""time"":1732269610116},{""box"":{""left"":3364,""right"":3569,""top"":3991,""bottom"":6069},""time"":1732269611018},{""box"":{""left"":3364,""right"":3569,""top"":3991,""bottom"":6069},""time"":1732269612009},{""box"":{""left"":3364,""right"":3569,""top"":3991,""bottom"":6069},""time"":1732269613349}",,,,,
16549,Person,2024-11-22 19:00:09,2024-11-22 19:00:17,"{""box"":{""left"":6868,""right"":2583,""top"":7168,""bottom"":3958},""time"":1732269609371},{""box"":{""left"":6868,""right"":2583,""top"":7168,""bottom"":3958},""time"":1732269617035}",,,,,
16550,Face,2024-11-22 19:00:10,2024-11-22 19:00:10,"{""box"":{""left"":3590,""right"":6148,""top"":3956,""bottom"":6648},""time"":1732269610227}","6,12",female,,,
