4868,Person,2024-11-22 11:38:15,2024-11-22 11:38:24,"{""box"":{""left"":2091,""right"":2499,""top"":2419,""bottom"":4017},""time"":1732243095956},{""box"":{""left"":2091,""right"":2499,""top"":2419,""bottom"":4017},""time"":1732243097014},{""box"":{""left"":2091,""right"":2499,""top"":2419,""bottom"":4017},""time"":1732243098038},{""box"":{""left"":2091,""right"":2499,""top"":2419,""bottom"":4017},""time"":1732243099057},{""box"":{""left"":2091,""right"":2499,""top"":2419,""bottom"":4017},""time"":1732243100021},{""box"":{""left"":2091,""right"":2499,""top"":2419,""bottom"":4017},""time"":1732243101043},{""box"":{""left"":2091,""right"":2499,""top"":2419,""bottom"":4017},""time"":1732243102011},{""box"":{""left"":2091,""right"":2499,""top"":2419,""bottom"":4017},""time"":1732243103026},{""box"":{""left"":2091,""right"":2499,""top"":2419,""bottom"":4017},""time"":1732243104054}",,,,,
4870,Person,2024-11-22 11:38:15,2024-11-22 11:38:36,"{""box"":{""left"":6277,""right"":3799,""top"":6995,""bottom"":6560},""time"":1732243095959},{""box"":{""left"":6277,""right"":3799,""top"":6995,""bottom"":6560},""time"":1732243097016},{""box"":{""left"":6277,""right"":3799,""top"":6995,""bottom"":6560},""time"":1732243098039},{""box"":{""left"":6277,""right"":3799,""top"":6995,""bottom"":6560},""time"":1732243099000},{""box"":{""left"":6277,""right"":3799,""top"":6995,""bottom"":6560},""time"":1732243100022},{""box"":{""left"":6277,""right"":3799,""top"":6995,""bottom"":6560},""time"":1732243101045},{""box"":{""left"":6277,""right"":3799,""top"":6995,""bottom"":6560},""time"":1732243102013},{""box"":{""left"":6277,""right"":3799,""top"":6995,""bottom"":6560},""time"":1732243103027},{""box"":{""left"":6277,""right"":3799,""top"":6995,""bottom"":6560},""time"":1732243104056},{""box"":{""left"":6277,""right"":3799,""top"":6995,""bottom"":6560},""time"":1732243105030},{""box"":{""left"":6277,""right"":3799,""top"":6995,""bottom"":6560},""time"":1732243106001},{""box"":{""left"":6277,""right"":3799,""top"":6995,""bottom"":6560},""time"":1732243107025},{""box"":{""left"":6277,""right"":3799,""top"":6995,""bottom"":6560},""time"":1732243108000},{""box"":{""left"":6277,""right"":3799,""top"":6995,""bottom"":6560},""time"":1732243109020},{""box"":{""left"":6277,""right"":3799,""top"":6995,""bottom"":6560},""time"":1732243110031},{""box"":{""left"":6277,""right"":3799,""top"":6995,""bottom"":6560},""time"":1732243111001},{""box"":{""left"":6277,""right"":3799,""top"":6995,""bottom"":6560},""time"":1732243112023},{""box"":{""left"":6277,""right"":3799,""top"":6995,""bottom"":6560},""time"":1732243113033},{""box"":{""left"":6277,""right"":3799,""top"":6995,""bottom"":6560},""time"":1732243114005},{""box"":{""left"":6277,""right"":3799,""top"":6995,""bottom"":6560},""time"":1732243115017},{""box"":{""left"":6277,""right"":3799,""top"":6995,""bottom"":6560},""time"":1732243116261}",,,,,
4873,Person,2024-11-22 11:38:17,2024-11-22 11:38:17,"{""box"":{""left"":6419,""right"":1948,""top"":6605,""bottom"":3020},""time"":1732243097353}",,,,,
4874,Person,2024-11-22 11:38:18,2024-11-22 11:38:18,"{""box"":{""left"":5963,""right"":1958,""top"":6173,""bottom"":2905},""time"":1732243098651}",,,,,
4875,Person,2024-11-22 11:38:18,2024-11-22 11:38:28,"{""box"":{""left"":2015,""right"":3181,""top"":2402,""bottom"":5099},""time"":1732243098600},{""box"":{""left"":2015,""right"":3181,""top"":2402,""bottom"":5099},""time"":1732243099001},{""box"":{""left"":2015,""right"":3181,""top"":2402,""bottom"":5099},""time"":1732243100260},{""box"":{""left"":2015,""right"":3181,""top"":2402,""bottom"":5099},""time"":1732243101218},{""box"":{""left"":2015,""right"":3181,""top"":2402,""bottom"":5099},""time"":1732243102014},{""box"":{""left"":2015,""right"":3181,""top"":2402,""bottom"":5099},""time"":1732243103028},{""box"":{""left"":2015,""right"":3181,""top"":2402,""bottom"":5099},""time"":1732243104057},{""box"":{""left"":2015,""right"":3181,""top"":2402,""bottom"":5099},""time"":1732243105032},{""box"":{""left"":2015,""right"":3181,""top"":2402,""bottom"":5099},""time"":1732243106003},{""box"":{""left"":2015,""right"":3181,""top"":2402,""bottom"":5099},""time"":1732243107028},{""box"":{""left"":2015,""right"":3181,""top"":2402,""bottom"":5099},""time"":1732243108005}",,,,,
4876,Person,2024-11-22 11:38:19,2024-11-22 11:38:19,"{""box"":{""left"":5950,""right"":1781,""top"":6112,""bottom"":2718},""time"":1732243099284}",,,,,
4877,Person,2024-11-22 11:38:19,2024-11-22 11:38:22,"{""box"":{""left"":6987,""right"":1981,""top"":7225,""bottom"":3101},""time"":1732243099284},{""box"":{""left"":6987,""right"":1981,""top"":7225,""bottom"":3101},""time"":1732243100825},{""box"":{""left"":6987,""right"":1981,""top"":7225,""bottom"":3101},""time"":1732243102178}",,,,,
4878,Person,2024-11-22 11:38:19,2024-11-22 11:38:19,"{""box"":{""left"":6387,""right"":2125,""top"":6593,""bottom"":3437},""time"":1732243099285}",,,,,
4880,Person,2024-11-22 11:38:21,2024-11-22 11:38:23,"{""box"":{""left"":1875,""right"":2770,""top"":2056,""bottom"":3645},""time"":1732243101219}",,,,,
4881,Person,2024-11-22 11:38:21,2024-11-22 11:38:22,"{""box"":{""left"":9262,""right"":2937,""top"":9499,""bottom"":3916},""time"":1732243101220}",,,,,
