16659,Person,2024-11-22 19:30:07,2024-11-22 19:30:07,"{""box"":{""left"":1956,""right"":2927,""top"":2281,""bottom"":4531},""time"":1732271407745}",,,,,
16660,Person,2024-11-22 19:30:09,2024-11-22 19:30:13,"{""box"":{""left"":3450,""right"":2687,""top"":3912,""bottom"":4770},""time"":1732271409873},{""box"":{""left"":3450,""right"":2687,""top"":3912,""bottom"":4770},""time"":1732271410046},{""box"":{""left"":3450,""right"":2687,""top"":3912,""bottom"":4770},""time"":1732271411014},{""box"":{""left"":3450,""right"":2687,""top"":3912,""bottom"":4770},""time"":1732271412036},{""box"":{""left"":3450,""right"":2687,""top"":3912,""bottom"":4770},""time"":1732271413007}",,,,,
16661,Person,2024-11-22 19:30:22,2024-11-22 19:30:26,"{""box"":{""left"":6150,""right"":2625,""top"":6549,""bottom"":4416},""time"":1732271422969},{""box"":{""left"":6150,""right"":2625,""top"":6549,""bottom"":4416},""time"":1732271424042},{""box"":{""left"":6150,""right"":2625,""top"":6549,""bottom"":4416},""time"":1732271425006},{""box"":{""left"":6150,""right"":2625,""top"":6549,""bottom"":4416},""time"":1732271426004}",,,,,
16662,Person,2024-11-22 19:30:28,2024-11-22 19:30:28,"{""box"":{""left"":2368,""right"":2687,""top"":2662,""bottom"":3343},""time"":1732271428018}",,,,,
16663,Person,2024-11-22 19:30:50,2024-11-22 19:30:50,"{""box"":{""left"":9206,""right"":2812,""top"":9424,""bottom"":3583},""time"":1732271450000}",,,,,
16664,Person,2024-11-22 19:31:03,2024-11-22 19:31:04,"{""box"":{""left"":2400,""right"":2802,""top"":2681,""bottom"":3354},""time"":1732271463827}",,,,,
16665,Person,2024-11-22 19:31:48,2024-11-22 19:31:48,"{""box"":{""left"":2437,""right"":2635,""top"":2806,""bottom"":3281},""time"":1732271508163}",,,,,
16667,Person,2024-11-22 19:31:49,2024-11-22 19:31:53,"{""box"":{""left"":3375,""right"":2583,""top"":3912,""bottom"":4687},""time"":1732271509682},{""box"":{""left"":3375,""right"":2583,""top"":3912,""bottom"":4687},""time"":1732271510017},{""box"":{""left"":3375,""right"":2583,""top"":3912,""bottom"":4687},""time"":1732271511024},{""box"":{""left"":3375,""right"":2583,""top"":3912,""bottom"":4687},""time"":1732271512044},{""box"":{""left"":3375,""right"":2583,""top"":3912,""bottom"":4687},""time"":1732271513020}",,,,,
16668,Person,2024-11-22 19:31:51,2024-11-22 19:31:52,"{""box"":{""left"":1905,""right"":2854,""top"":2248,""bottom"":4530},""time"":1732271511535},{""box"":{""left"":1905,""right"":2854,""top"":2248,""bottom"":4530},""time"":1732271512620}",,,,,
16669,Person,2024-11-22 19:32:33,2024-11-22 19:32:38,"{""box"":{""left"":9575,""right"":3208,""top"":9768,""bottom"":3968},""time"":1732271553649}",,,,,
16670,Person,2024-11-22 19:32:40,2024-11-22 19:32:46,"{""box"":{""left"":9562,""right"":3208,""top"":9768,""bottom"":3885},""time"":1732271560623}",,,,,
16671,Person,2024-11-22 19:33:13,2024-11-22 19:33:16,"{""box"":{""left"":6006,""right"":2656,""top"":6449,""bottom"":4427},""time"":1732271593783},{""box"":{""left"":6006,""right"":2656,""top"":6449,""bottom"":4427},""time"":1732271594009},{""box"":{""left"":6006,""right"":2656,""top"":6449,""bottom"":4427},""time"":1732271595018},{""box"":{""left"":6006,""right"":2656,""top"":6449,""bottom"":4427},""time"":1732271596042}",,,,,
16672,Person,2024-11-22 19:33:45,2024-11-22 19:33:45,"{""box"":{""left"":175,""right"":6562,""top"":787,""bottom"":9729},""time"":1732271625357}",,,,,
16673,Person,2024-11-22 19:33:49,2024-11-22 19:33:49,"{""box"":{""left"":2231,""right"":2676,""top"":2556,""bottom"":3363},""time"":1732271629658}",,,,,
16674,Person,2024-11-22 19:34:01,2024-11-22 19:34:01,"{""box"":{""left"":212,""right"":6875,""top"":862,""bottom"":9458},""time"":1732271641108}",,,,,
16675,Person,2024-11-22 19:34:02,2024-11-22 19:34:09,"{""box"":{""left"":1893,""right"":2765,""top"":2239,""bottom"":4494},""time"":1732271642189},{""box"":{""left"":1893,""right"":2765,""top"":2239,""bottom"":4494},""time"":1732271643205},{""box"":{""left"":1893,""right"":2765,""top"":2239,""bottom"":4494},""time"":1732271644046},{""box"":{""left"":1893,""right"":2765,""top"":2239,""bottom"":4494},""time"":1732271645026},{""box"":{""left"":1893,""right"":2765,""top"":2239,""bottom"":4494},""time"":1732271646031},{""box"":{""left"":1893,""right"":2765,""top"":2239,""bottom"":4494},""time"":1732271647039},{""box"":{""left"":1893,""right"":2765,""top"":2239,""bottom"":4494},""time"":1732271648007},{""box"":{""left"":1893,""right"":2765,""top"":2239,""bottom"":4494},""time"":1732271649098}",,,,,
16676,Person,2024-11-22 19:34:06,2024-11-22 19:34:06,"{""box"":{""left"":3431,""right"":3218,""top"":3818,""bottom"":3958},""time"":1732271646085}",,,,,
16677,Person,2024-11-22 19:34:06,2024-11-22 19:34:12,"{""box"":{""left"":3537,""right"":3395,""top"":4187,""bottom"":5583},""time"":1732271646260},{""box"":{""left"":3537,""right"":3395,""top"":4187,""bottom"":5583},""time"":1732271647046},{""box"":{""left"":3537,""right"":3395,""top"":4187,""bottom"":5583},""time"":1732271648014},{""box"":{""left"":3537,""right"":3395,""top"":4187,""bottom"":5583},""time"":1732271649036},{""box"":{""left"":3537,""right"":3395,""top"":4187,""bottom"":5583},""time"":1732271650002},{""box"":{""left"":3537,""right"":3395,""top"":4187,""bottom"":5583},""time"":1732271651026},{""box"":{""left"":3537,""right"":3395,""top"":4187,""bottom"":5583},""time"":1732271652052}",,,,,
16678,Person,2024-11-22 19:34:22,2024-11-22 19:34:26,"{""box"":{""left"":3500,""right"":3416,""top"":3987,""bottom"":5333},""time"":1732271662383},{""box"":{""left"":3500,""right"":3416,""top"":3987,""bottom"":5333},""time"":1732271663006},{""box"":{""left"":3500,""right"":3416,""top"":3987,""bottom"":5333},""time"":1732271664083},{""box"":{""left"":3500,""right"":3416,""top"":3987,""bottom"":5333},""time"":1732271665107},{""box"":{""left"":3500,""right"":3416,""top"":3987,""bottom"":5333},""time"":1732271666017}",,,,,
