8270,Person,2024-11-22 13:53:50,2024-11-22 13:54:02,"{""box"":{""left"":8772,""right"":5546,""top"":9561,""bottom"":7594},""time"":1732251230327},{""box"":{""left"":8772,""right"":5546,""top"":9561,""bottom"":7594},""time"":1732251233038},{""box"":{""left"":8772,""right"":5546,""top"":9561,""bottom"":7594},""time"":1732251236000},{""box"":{""left"":8772,""right"":5546,""top"":9561,""bottom"":7594},""time"":1732251237028},{""box"":{""left"":8772,""right"":5546,""top"":9561,""bottom"":7594},""time"":1732251238058}",,,,,
8273,Person,2024-11-22 13:53:50,2024-11-22 13:54:14,"{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251230371},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251231019},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251233043},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251234858},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251235375},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251236004},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251237142},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251238060},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251239082},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251240048},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251241531},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251242048},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251243020},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251244037},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251245002},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251246036},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251247004},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251248041},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251249044},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251250001},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251251201},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251252458},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251253194},{""box"":{""left"":6885,""right"":5578,""top"":8217,""bottom"":9977},""time"":1732251254151}",,,,,
8274,Person,2024-11-22 13:53:50,2024-11-22 13:54:17,"{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251230372},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251231022},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251232011},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251233045},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251234333},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251235488},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251236006},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251237026},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251238056},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251239084},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251240050},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251241464},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251242052},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251243015},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251244033},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251245006},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251246031},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251247007},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251248036},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251249039},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251251034},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251252056},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251253017},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251254496},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251255168},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251256183},{""box"":{""left"":2848,""right"":3524,""top"":3538,""bottom"":6083},""time"":1732251257082}",,,,,
8280,Person,2024-11-22 13:53:50,2024-11-22 13:53:54,"{""box"":{""left"":675,""right"":2947,""top"":885,""bottom"":3405},""time"":1732251230374}",,,,,
8281,Person,2024-11-22 13:53:50,2024-11-22 13:53:58,"{""box"":{""left"":1875,""right"":2535,""top"":2106,""bottom"":3661},""time"":1732251230375},{""box"":{""left"":1875,""right"":2535,""top"":2106,""bottom"":3661},""time"":1732251232015},{""box"":{""left"":1875,""right"":2535,""top"":2106,""bottom"":3661},""time"":1732251233048},{""box"":{""left"":1875,""right"":2535,""top"":2106,""bottom"":3661},""time"":1732251234863},{""box"":{""left"":1875,""right"":2535,""top"":2106,""bottom"":3661},""time"":1732251235494},{""box"":{""left"":1875,""right"":2535,""top"":2106,""bottom"":3661},""time"":1732251236007},{""box"":{""left"":1875,""right"":2535,""top"":2106,""bottom"":3661},""time"":1732251237146},{""box"":{""left"":1875,""right"":2535,""top"":2106,""bottom"":3661},""time"":1732251238063}",,,,,
8282,Person,2024-11-22 13:53:51,2024-11-22 13:53:56,"{""box"":{""left"":1793,""right"":2854,""top"":2005,""bottom"":3843},""time"":1732251231418},{""box"":{""left"":1793,""right"":2854,""top"":2005,""bottom"":3843},""time"":1732251232078},{""box"":{""left"":1793,""right"":2854,""top"":2005,""bottom"":3843},""time"":1732251233050},{""box"":{""left"":1793,""right"":2854,""top"":2005,""bottom"":3843},""time"":1732251235556},{""box"":{""left"":1793,""right"":2854,""top"":2005,""bottom"":3843},""time"":1732251236062}",,,,,
8283,Face,2024-11-22 13:53:52,2024-11-22 13:53:53,"{""box"":{""left"":7912,""right"":6210,""top"":8259,""bottom"":6710},""time"":1732251232370}","6,12",male,,,
8284,Person,2024-11-22 13:53:54,2024-11-22 13:54:05,"{""box"":{""left"":4120,""right"":7913,""top"":5807,""bottom"":10000},""time"":1732251234864},{""box"":{""left"":4120,""right"":7913,""top"":5807,""bottom"":10000},""time"":1732251235495},{""box"":{""left"":4120,""right"":7913,""top"":5807,""bottom"":10000},""time"":1732251236009},{""box"":{""left"":4120,""right"":7913,""top"":5807,""bottom"":10000},""time"":1732251237147},{""box"":{""left"":4120,""right"":7913,""top"":5807,""bottom"":10000},""time"":1732251238064},{""box"":{""left"":4120,""right"":7913,""top"":5807,""bottom"":10000},""time"":1732251239085},{""box"":{""left"":4120,""right"":7913,""top"":5807,""bottom"":10000},""time"":1732251240053},{""box"":{""left"":4120,""right"":7913,""top"":5807,""bottom"":10000},""time"":1732251241537},{""box"":{""left"":4120,""right"":7913,""top"":5807,""bottom"":10000},""time"":1732251242056},{""box"":{""left"":4120,""right"":7913,""top"":5807,""bottom"":10000},""time"":1732251243027},{""box"":{""left"":4120,""right"":7913,""top"":5807,""bottom"":10000},""time"":1732251244043},{""box"":{""left"":4120,""right"":7913,""top"":5807,""bottom"":10000},""time"":1732251245009}",,,,,
8285,Person,2024-11-22 13:53:59,2024-11-22 13:54:00,"{""box"":{""left"":810,""right"":5455,""top"":1621,""bottom"":8800},""time"":1732251239939},{""box"":{""left"":810,""right"":5455,""top"":1621,""bottom"":8800},""time"":1732251240000}",,,,,
8286,Person,2024-11-22 13:54:00,2024-11-22 13:54:00,"{""box"":{""left"":9481,""right"":5375,""top"":10000,""bottom"":6824},""time"":1732251240913}",,,,,
