17103,Person,2024-11-22 22:00:36,2024-11-22 22:00:39,"{""box"":{""left"":3829,""right"":3074,""top"":4428,""bottom"":5848},""time"":1732280436136},{""box"":{""left"":3829,""right"":3074,""top"":4428,""bottom"":5848},""time"":1732280437041},{""box"":{""left"":3829,""right"":3074,""top"":4428,""bottom"":5848},""time"":1732280438006},{""box"":{""left"":3829,""right"":3074,""top"":4428,""bottom"":5848},""time"":1732280439016}",,,,,
17104,Person,2024-11-22 22:00:49,2024-11-22 22:00:52,"{""box"":{""left"":6111,""right"":2625,""top"":6523,""bottom"":4479},""time"":1732280449988},{""box"":{""left"":6111,""right"":2625,""top"":6523,""bottom"":4479},""time"":1732280451057},{""box"":{""left"":6111,""right"":2625,""top"":6523,""bottom"":4479},""time"":1732280452007}",,,,,
17105,Person,2024-11-22 22:01:52,2024-11-22 22:01:53,"{""box"":{""left"":2212,""right"":2687,""top"":2574,""bottom"":3375},""time"":1732280512181},{""box"":{""left"":2212,""right"":2687,""top"":2574,""bottom"":3375},""time"":1732280513027}",,,,,
17106,Person,2024-11-22 22:01:54,2024-11-22 22:01:58,"{""box"":{""left"":3425,""right"":2625,""top"":3950,""bottom"":4604},""time"":1732280514536},{""box"":{""left"":3425,""right"":2625,""top"":3950,""bottom"":4604},""time"":1732280515045},{""box"":{""left"":3425,""right"":2625,""top"":3950,""bottom"":4604},""time"":1732280516013},{""box"":{""left"":3425,""right"":2625,""top"":3950,""bottom"":4604},""time"":1732280517035},{""box"":{""left"":3425,""right"":2625,""top"":3950,""bottom"":4604},""time"":1732280518060}",,,,,
17108,Person,2024-11-22 22:02:28,2024-11-22 22:02:29,"{""box"":{""left"":3400,""right"":2770,""top"":3799,""bottom"":4614},""time"":1732280548411},{""box"":{""left"":3400,""right"":2770,""top"":3799,""bottom"":4614},""time"":1732280549034}",,,,,
17109,Person,2024-11-22 22:02:30,2024-11-22 22:02:32,"{""box"":{""left"":4787,""right"":2822,""top"":5106,""bottom"":4291},""time"":1732280550107},{""box"":{""left"":4787,""right"":2822,""top"":5106,""bottom"":4291},""time"":1732280551000},{""box"":{""left"":4787,""right"":2822,""top"":5106,""bottom"":4291},""time"":1732280552019}",,,,,
17110,Person,2024-11-22 22:03:32,2024-11-22 22:03:35,"{""box"":{""left"":6087,""right"":2645,""top"":6474,""bottom"":4447},""time"":1732280612341},{""box"":{""left"":6087,""right"":2645,""top"":6474,""bottom"":4447},""time"":1732280613006},{""box"":{""left"":6087,""right"":2645,""top"":6474,""bottom"":4447},""time"":1732280614026},{""box"":{""left"":6087,""right"":2645,""top"":6474,""bottom"":4447},""time"":1732280615043}",,,,,
17111,Person,2024-11-22 22:03:38,2024-11-22 22:03:38,"{""box"":{""left"":2354,""right"":2645,""top"":2660,""bottom"":3354},""time"":1732280618597}",,,,,
17112,Person,2024-11-22 22:04:35,2024-11-22 22:04:36,"{""box"":{""left"":1837,""right"":2833,""top"":2087,""bottom"":3583},""time"":1732280675458}",,,,,
17113,Person,2024-11-22 22:04:58,2024-11-22 22:05:05,"{""box"":{""left"":2218,""right"":2750,""top"":2531,""bottom"":3364},""time"":1732280698491},{""box"":{""left"":2218,""right"":2750,""top"":2531,""bottom"":3364},""time"":1732280699001},{""box"":{""left"":2218,""right"":2750,""top"":2531,""bottom"":3364},""time"":1732280700080},{""box"":{""left"":2218,""right"":2750,""top"":2531,""bottom"":3364},""time"":1732280701046},{""box"":{""left"":2218,""right"":2750,""top"":2531,""bottom"":3364},""time"":1732280702020},{""box"":{""left"":2218,""right"":2750,""top"":2531,""bottom"":3364},""time"":1732280703028},{""box"":{""left"":2218,""right"":2750,""top"":2531,""bottom"":3364},""time"":1732280704058},{""box"":{""left"":2218,""right"":2750,""top"":2531,""bottom"":3364},""time"":1732280705016}",,,,,
17114,Person,2024-11-22 22:05:17,2024-11-22 22:05:18,"{""box"":{""left"":2268,""right"":2666,""top"":2662,""bottom"":3343},""time"":1732280717027},{""box"":{""left"":2268,""right"":2666,""top"":2662,""bottom"":3343},""time"":1732280718036}",,,,,
17115,Person,2024-11-22 22:05:18,2024-11-22 22:05:20,"{""box"":{""left"":3356,""right"":2656,""top"":3799,""bottom"":3916},""time"":1732280718822},{""box"":{""left"":3356,""right"":2656,""top"":3799,""bottom"":3916},""time"":1732280719061},{""box"":{""left"":3356,""right"":2656,""top"":3799,""bottom"":3916},""time"":1732280720015}",,,,,
17116,Person,2024-11-22 22:05:20,2024-11-22 22:05:23,"{""box"":{""left"":4775,""right"":2520,""top"":5249,""bottom"":4687},""time"":1732280720468},{""box"":{""left"":4775,""right"":2520,""top"":5249,""bottom"":4687},""time"":1732280721029},{""box"":{""left"":4775,""right"":2520,""top"":5249,""bottom"":4687},""time"":1732280722282},{""box"":{""left"":4775,""right"":2520,""top"":5249,""bottom"":4687},""time"":1732280723012}",,,,,
