16852,Person,2024-11-22 20:15:13,2024-11-22 20:15:14,"{""box"":{""left"":4840,""right"":2890,""top"":5177,""bottom"":4834},""time"":1732274113018},{""box"":{""left"":4840,""right"":2890,""top"":5177,""bottom"":4834},""time"":1732274114036}",,,,,
16853,Person,2024-11-22 20:15:15,2024-11-22 20:15:20,"{""box"":{""left"":6306,""right"":2645,""top"":6625,""bottom"":4281},""time"":1732274115715},{""box"":{""left"":6306,""right"":2645,""top"":6625,""bottom"":4281},""time"":1732274117018},{""box"":{""left"":6306,""right"":2645,""top"":6625,""bottom"":4281},""time"":1732274118038},{""box"":{""left"":6306,""right"":2645,""top"":6625,""bottom"":4281},""time"":1732274119005},{""box"":{""left"":6306,""right"":2645,""top"":6625,""bottom"":4281},""time"":1732274120024}",,,,,
16854,Person,2024-11-22 20:16:11,2024-11-22 20:16:15,"{""box"":{""left"":3475,""right"":3250,""top"":4112,""bottom"":6229},""time"":1732274171152},{""box"":{""left"":3475,""right"":3250,""top"":4112,""bottom"":6229},""time"":1732274172019},{""box"":{""left"":3475,""right"":3250,""top"":4112,""bottom"":6229},""time"":1732274173044},{""box"":{""left"":3475,""right"":3250,""top"":4112,""bottom"":6229},""time"":1732274174009},{""box"":{""left"":3475,""right"":3250,""top"":4112,""bottom"":6229},""time"":1732274175018}",,,,,
16855,Person,2024-11-22 20:16:30,2024-11-22 20:16:31,"{""box"":{""left"":2306,""right"":2645,""top"":2725,""bottom"":3354},""time"":1732274190227},{""box"":{""left"":2306,""right"":2645,""top"":2725,""bottom"":3354},""time"":1732274191021}",,,,,
16856,Person,2024-11-22 20:16:32,2024-11-22 20:16:34,"{""box"":{""left"":3137,""right"":2645,""top"":3706,""bottom"":4854},""time"":1732274192364},{""box"":{""left"":3137,""right"":2645,""top"":3706,""bottom"":4854},""time"":1732274193050},{""box"":{""left"":3137,""right"":2645,""top"":3706,""bottom"":4854},""time"":1732274194005}",,,,,
16857,Person,2024-11-22 20:16:39,2024-11-22 20:16:45,"{""box"":{""left"":3525,""right"":3395,""top"":4187,""bottom"":6520},""time"":1732274199838},{""box"":{""left"":3525,""right"":3395,""top"":4187,""bottom"":6520},""time"":1732274200001},{""box"":{""left"":3525,""right"":3395,""top"":4187,""bottom"":6520},""time"":1732274201027},{""box"":{""left"":3525,""right"":3395,""top"":4187,""bottom"":6520},""time"":1732274202026},{""box"":{""left"":3525,""right"":3395,""top"":4187,""bottom"":6520},""time"":1732274203043},{""box"":{""left"":3525,""right"":3395,""top"":4187,""bottom"":6520},""time"":1732274204009},{""box"":{""left"":3525,""right"":3395,""top"":4187,""bottom"":6520},""time"":1732274205026}",,,,,
16858,Person,2024-11-22 20:17:26,2024-11-22 20:17:29,"{""box"":{""left"":6100,""right"":2687,""top"":6512,""bottom"":4416},""time"":1732274246499},{""box"":{""left"":6100,""right"":2687,""top"":6512,""bottom"":4416},""time"":1732274247001},{""box"":{""left"":6100,""right"":2687,""top"":6512,""bottom"":4416},""time"":1732274248030},{""box"":{""left"":6100,""right"":2687,""top"":6512,""bottom"":4416},""time"":1732274249382}",,,,,
16859,Person,2024-11-22 20:17:30,2024-11-22 20:17:31,"{""box"":{""left"":4075,""right"":2854,""top"":4625,""bottom"":4541},""time"":1732274250104},{""box"":{""left"":4075,""right"":2854,""top"":4625,""bottom"":4541},""time"":1732274251026}",,,,,
16860,Person,2024-11-22 20:17:40,2024-11-22 20:17:44,"{""box"":{""left"":3475,""right"":3208,""top"":4025,""bottom"":6083},""time"":1732274260788},{""box"":{""left"":3475,""right"":3208,""top"":4025,""bottom"":6083},""time"":1732274261014},{""box"":{""left"":3475,""right"":3208,""top"":4025,""bottom"":6083},""time"":1732274262051},{""box"":{""left"":3475,""right"":3208,""top"":4025,""bottom"":6083},""time"":1732274263008},{""box"":{""left"":3475,""right"":3208,""top"":4025,""bottom"":6083},""time"":1732274264036}",,,,,
16861,Person,2024-11-22 20:17:55,2024-11-22 20:18:02,"{""box"":{""left"":3400,""right"":2895,""top"":3887,""bottom"":4791},""time"":1732274275468},{""box"":{""left"":3400,""right"":2895,""top"":3887,""bottom"":4791},""time"":1732274276038},{""box"":{""left"":3400,""right"":2895,""top"":3887,""bottom"":4791},""time"":1732274277045},{""box"":{""left"":3400,""right"":2895,""top"":3887,""bottom"":4791},""time"":1732274278019},{""box"":{""left"":3400,""right"":2895,""top"":3887,""bottom"":4791},""time"":1732274279036},{""box"":{""left"":3400,""right"":2895,""top"":3887,""bottom"":4791},""time"":1732274280104},{""box"":{""left"":3400,""right"":2895,""top"":3887,""bottom"":4791},""time"":1732274281011},{""box"":{""left"":3400,""right"":2895,""top"":3887,""bottom"":4791},""time"":1732274282027}",,,,,
16862,Person,2024-11-22 20:18:21,2024-11-22 20:18:21,"{""box"":{""left"":1875,""right"":2906,""top"":2200,""bottom"":4531},""time"":1732274301220}",,,,,
16863,Person,2024-11-22 20:18:37,2024-11-22 20:18:41,"{""box"":{""left"":6012,""right"":2666,""top"":6474,""bottom"":4499},""time"":1732274317799},{""box"":{""left"":6012,""right"":2666,""top"":6474,""bottom"":4499},""time"":1732274319033},{""box"":{""left"":6012,""right"":2666,""top"":6474,""bottom"":4499},""time"":1732274320002},{""box"":{""left"":6012,""right"":2666,""top"":6474,""bottom"":4499},""time"":1732274321130}",,,,,
16864,Person,2024-11-22 20:18:42,2024-11-22 20:18:42,"{""box"":{""left"":2527,""right"":2697,""top"":2840,""bottom"":3302},""time"":1732274322026}",,,,,
16865,Person,2024-11-22 20:18:46,2024-11-22 20:18:47,"{""box"":{""left"":5957,""right"":2614,""top"":6494,""bottom"":4415},""time"":1732274326444},{""box"":{""left"":5957,""right"":2614,""top"":6494,""bottom"":4415},""time"":1732274327014}",,,,,
16866,Person,2024-11-22 20:18:47,2024-11-22 20:18:48,"{""box"":{""left"":4100,""right"":2625,""top"":4724,""bottom"":4583},""time"":1732274327964}",,,,,
16867,Person,2024-11-22 20:20:06,2024-11-22 20:20:10,"{""box"":{""left"":3543,""right"":3156,""top"":3993,""bottom"":4687},""time"":1732274406479},{""box"":{""left"":3543,""right"":3156,""top"":3993,""bottom"":4687},""time"":1732274407040},{""box"":{""left"":3543,""right"":3156,""top"":3993,""bottom"":4687},""time"":1732274408006},{""box"":{""left"":3543,""right"":3156,""top"":3993,""bottom"":4687},""time"":1732274409020},{""box"":{""left"":3543,""right"":3156,""top"":3993,""bottom"":4687},""time"":1732274410041}",,,,,
