16917,Person,2024-11-22 20:35:31,2024-11-22 20:35:32,"{""box"":{""left"":6275,""right"":2625,""top"":6631,""bottom"":4489},""time"":1732275331742},{""box"":{""left"":6275,""right"":2625,""top"":6631,""bottom"":4489},""time"":1732275332074}",,,,,
16918,Person,2024-11-22 20:35:33,2024-11-22 20:35:35,"{""box"":{""left"":5187,""right"":2750,""top"":5737,""bottom"":4875},""time"":1732275333028},{""box"":{""left"":5187,""right"":2750,""top"":5737,""bottom"":4875},""time"":1732275334047},{""box"":{""left"":5187,""right"":2750,""top"":5737,""bottom"":4875},""time"":1732275335003}",,,,,
16919,Person,2024-11-22 20:35:51,2024-11-22 20:35:53,"{""box"":{""left"":5843,""right"":2885,""top"":6299,""bottom"":4510},""time"":1732275351678},{""box"":{""left"":5843,""right"":2885,""top"":6299,""bottom"":4510},""time"":1732275352016},{""box"":{""left"":5843,""right"":2885,""top"":6299,""bottom"":4510},""time"":1732275353097}",,,,,
16920,Person,2024-11-22 20:35:57,2024-11-22 20:35:57,"{""box"":{""left"":2712,""right"":2875,""top"":2931,""bottom"":3270},""time"":1732275357143}",,,,,
16921,Person,2024-11-22 20:35:57,2024-11-22 20:36:00,"{""box"":{""left"":2287,""right"":2666,""top"":2631,""bottom"":3363},""time"":1732275357147},{""box"":{""left"":2287,""right"":2666,""top"":2631,""bottom"":3363},""time"":1732275358001},{""box"":{""left"":2287,""right"":2666,""top"":2631,""bottom"":3363},""time"":1732275359029},{""box"":{""left"":2287,""right"":2666,""top"":2631,""bottom"":3363},""time"":1732275360051}",,,,,
16922,Person,2024-11-22 20:35:58,2024-11-22 20:36:02,"{""box"":{""left"":3412,""right"":2708,""top"":3950,""bottom"":4728},""time"":1732275358064},{""box"":{""left"":3412,""right"":2708,""top"":3950,""bottom"":4728},""time"":1732275359036},{""box"":{""left"":3412,""right"":2708,""top"":3950,""bottom"":4728},""time"":1732275360111},{""box"":{""left"":3412,""right"":2708,""top"":3950,""bottom"":4728},""time"":1732275361031},{""box"":{""left"":3412,""right"":2708,""top"":3950,""bottom"":4728},""time"":1732275362047}",,,,,
16923,Person,2024-11-22 20:36:21,2024-11-22 20:36:23,"{""box"":{""left"":2231,""right"":2718,""top"":2593,""bottom"":3364},""time"":1732275381776},{""box"":{""left"":2231,""right"":2718,""top"":2593,""bottom"":3364},""time"":1732275383040}",,,,,
16924,Person,2024-11-22 20:36:22,2024-11-22 20:36:22,"{""box"":{""left"":1859,""right"":3177,""top"":2152,""bottom"":4552},""time"":1732275382694}",,,,,
16925,Person,2024-11-22 20:36:28,2024-11-22 20:36:30,"{""box"":{""left"":187,""right"":7145,""top"":837,""bottom"":9562},""time"":1732275388653},{""box"":{""left"":187,""right"":7145,""top"":837,""bottom"":9562},""time"":1732275390231}",,,,,
16927,Person,2024-11-22 20:37:49,2024-11-22 20:37:51,"{""box"":{""left"":3462,""right"":3250,""top"":3881,""bottom"":4750},""time"":1732275469247},{""box"":{""left"":3462,""right"":3250,""top"":3881,""bottom"":4750},""time"":1732275470043},{""box"":{""left"":3462,""right"":3250,""top"":3881,""bottom"":4750},""time"":1732275471002}",,,,,
