260,Person,2024-11-30 07:33:02,2024-11-30 07:33:02,"{""box"":{""left"":4137,""right"":354,""top"":4300,""bottom"":895},""time"":1732919582317}",,,,,
261,Person,2024-11-30 07:33:11,2024-11-30 07:33:13,"{""box"":{""left"":3893,""right"":250,""top"":4043,""bottom"":864},""time"":1732919591325}",,,,,
262,Person,2024-11-30 07:33:39,2024-11-30 07:33:47,"{""box"":{""left"":3818,""right"":239,""top"":3950,""bottom"":770},""time"":1732919619017},{""box"":{""left"":3818,""right"":239,""top"":3950,""bottom"":770},""time"":1732919622937},{""box"":{""left"":3818,""right"":239,""top"":3950,""bottom"":770},""time"":1732919623049},{""box"":{""left"":3818,""right"":239,""top"":3950,""bottom"":770},""time"":1732919624000},{""box"":{""left"":3818,""right"":239,""top"":3950,""bottom"":770},""time"":1732919625004},{""box"":{""left"":3818,""right"":239,""top"":3950,""bottom"":770},""time"":1732919626073},{""box"":{""left"":3818,""right"":239,""top"":3950,""bottom"":770},""time"":1732919627196}",,,,,
263,Person,2024-11-30 07:33:48,2024-11-30 07:33:51,"{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":854},""time"":1732919628197},{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":854},""time"":1732919629038},{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":854},""time"":1732919630044},{""box"":{""left"":3425,""right"":270,""top"":3549,""bottom"":854},""time"":1732919631058}",,,,,
264,Person,2024-11-30 07:33:56,2024-11-30 07:34:30,"{""box"":{""left"":3893,""right"":281,""top"":4031,""bottom"":968},""time"":1732919636384},{""box"":{""left"":3893,""right"":281,""top"":4031,""bottom"":968},""time"":1732919667056},{""box"":{""left"":3893,""right"":281,""top"":4031,""bottom"":968},""time"":1732919668014},{""box"":{""left"":3893,""right"":281,""top"":4031,""bottom"":968},""time"":1732919669018},{""box"":{""left"":3893,""right"":281,""top"":4031,""bottom"":968},""time"":1732919670262}",,,,,
265,Person,2024-11-30 07:35:42,2024-11-30 07:35:46,"{""box"":{""left"":3531,""right"":281,""top"":3687,""bottom"":895},""time"":1732919742480},{""box"":{""left"":3531,""right"":281,""top"":3687,""bottom"":895},""time"":1732919744008},{""box"":{""left"":3531,""right"":281,""top"":3687,""bottom"":895},""time"":1732919745022},{""box"":{""left"":3531,""right"":281,""top"":3687,""bottom"":895},""time"":1732919746520}",,,,,
266,Person,2024-11-30 07:36:03,2024-11-30 07:36:03,"{""box"":{""left"":3806,""right"":260,""top"":3943,""bottom"":802},""time"":1732919763227}",,,,,
267,Person,2024-11-30 07:36:04,2024-11-30 07:36:08,"{""box"":{""left"":4062,""right"":239,""top"":4230,""bottom"":979},""time"":1732919764232},{""box"":{""left"":4062,""right"":239,""top"":4230,""bottom"":979},""time"":1732919766045},{""box"":{""left"":4062,""right"":239,""top"":4230,""bottom"":979},""time"":1732919767004},{""box"":{""left"":4062,""right"":239,""top"":4230,""bottom"":979},""time"":1732919768067}",,,,,
268,Person,2024-11-30 07:36:05,2024-11-30 07:36:05,"{""box"":{""left"":4112,""right"":333,""top"":4250,""bottom"":937},""time"":1732919765087}",,,,,
269,Person,2024-11-30 07:36:53,2024-11-30 07:36:56,"{""box"":{""left"":3917,""right"":322,""top"":4030,""bottom"":864},""time"":1732919813475},{""box"":{""left"":3917,""right"":322,""top"":4030,""bottom"":864},""time"":1732919815003},{""box"":{""left"":3917,""right"":322,""top"":4030,""bottom"":864},""time"":1732919816021}",,,,,
270,Person,2024-11-30 07:37:08,2024-11-30 07:37:11,"{""box"":{""left"":3956,""right"":281,""top"":4074,""bottom"":885},""time"":1732919828678},{""box"":{""left"":3956,""right"":281,""top"":4074,""bottom"":885},""time"":1732919831019}",,,,,
