18211,Person,2024-11-30 15:38:11,2024-11-30 15:38:16,"{""box"":{""left"":3874,""right"":1407,""top"":4431,""bottom"":3802},""time"":1732948691249},{""box"":{""left"":3874,""right"":1407,""top"":4431,""bottom"":3802},""time"":1732948694035},{""box"":{""left"":3874,""right"":1407,""top"":4431,""bottom"":3802},""time"":1732948695022},{""box"":{""left"":3874,""right"":1407,""top"":4431,""bottom"":3802},""time"":1732948696000}",,,,,
18225,Person,2024-11-30 15:38:11,2024-11-30 15:38:13,"{""box"":{""left"":7218,""right"":8204,""top"":9093,""bottom"":9788},""time"":1732948691253},{""box"":{""left"":7218,""right"":8204,""top"":9093,""bottom"":9788},""time"":1732948692658}",,,,,
18227,Person,2024-11-30 15:38:11,2024-11-30 15:38:21,"{""box"":{""left"":4805,""right"":7538,""top"":6571,""bottom"":9990},""time"":1732948691256},{""box"":{""left"":4805,""right"":7538,""top"":6571,""bottom"":9990},""time"":1732948694104},{""box"":{""left"":4805,""right"":7538,""top"":6571,""bottom"":9990},""time"":1732948695494},{""box"":{""left"":4805,""right"":7538,""top"":6571,""bottom"":9990},""time"":1732948696005},{""box"":{""left"":4805,""right"":7538,""top"":6571,""bottom"":9990},""time"":1732948697031},{""box"":{""left"":4805,""right"":7538,""top"":6571,""bottom"":9990},""time"":1732948701023}",,,,,
18229,Person,2024-11-30 15:38:11,2024-11-30 15:38:18,"{""box"":{""left"":4486,""right"":1435,""top"":4953,""bottom"":3862},""time"":1732948691258},{""box"":{""left"":4486,""right"":1435,""top"":4953,""bottom"":3862},""time"":1732948694109},{""box"":{""left"":4486,""right"":1435,""top"":4953,""bottom"":3862},""time"":1732948695486},{""box"":{""left"":4486,""right"":1435,""top"":4953,""bottom"":3862},""time"":1732948696009},{""box"":{""left"":4486,""right"":1435,""top"":4953,""bottom"":3862},""time"":1732948697027},{""box"":{""left"":4486,""right"":1435,""top"":4953,""bottom"":3862},""time"":1732948698028}",,,,,
18232,Person,2024-11-30 15:38:11,2024-11-30 15:38:26,"{""box"":{""left"":6199,""right"":7246,""top"":7653,""bottom"":10000},""time"":1732948691261},{""box"":{""left"":6199,""right"":7246,""top"":7653,""bottom"":10000},""time"":1732948695503},{""box"":{""left"":6199,""right"":7246,""top"":7653,""bottom"":10000},""time"":1732948700043},{""box"":{""left"":6199,""right"":7246,""top"":7653,""bottom"":10000},""time"":1732948701092},{""box"":{""left"":6199,""right"":7246,""top"":7653,""bottom"":10000},""time"":1732948702006},{""box"":{""left"":6199,""right"":7246,""top"":7653,""bottom"":10000},""time"":1732948703046},{""box"":{""left"":6199,""right"":7246,""top"":7653,""bottom"":10000},""time"":1732948704007},{""box"":{""left"":6199,""right"":7246,""top"":7653,""bottom"":10000},""time"":1732948705050},{""box"":{""left"":6199,""right"":7246,""top"":7653,""bottom"":10000},""time"":1732948706017}",,,,,
18238,Person,2024-11-30 15:38:11,2024-11-30 15:39:05,"{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948691470},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948692722},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948693107},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948694119},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948695508},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948696018},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948697043},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948698045},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948699006},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948700035},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948701027},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948702010},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948703034},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948704011},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948705031},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948706021},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948707007},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948708015},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948709028},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948711050},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948712017},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948713001},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948714040},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948715039},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948716054},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948717048},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948718017},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948719056},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948720023},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948721047},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948722052},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948723017},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948724024},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948725022},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948726017},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948727009},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948728026},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948729028},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948730047},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948731123},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948732014},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948733003},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948734340},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948735078},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948736046},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948737130},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948738072},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948739019},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948740027},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948741066},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948742011},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948743039},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948744061},{""box"":{""left"":2309,""right"":2234,""top"":3080,""bottom"":5497},""time"":1732948745045}",,,,,
18240,Person,2024-11-30 15:38:13,2024-11-30 15:39:09,"{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948693335},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948694882},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948695512},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948696281},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948697047},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948698049},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948699022},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948700000},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948701031},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948702014},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948703001},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948704128},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948705058},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948706026},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948707011},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948708026},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948709032},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948710014},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948711001},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948712087},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948713005},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948714044},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948715051},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948716058},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948717065},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948718023},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948719003},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948720160},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948721052},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948722001},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948723290},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948724037},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948725035},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948726081},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948727013},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948728101},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948729047},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948730055},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948731128},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948732018},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948733007},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948734400},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948735102},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948736113},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948737134},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948738076},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948739106},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948740126},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948741080},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948742015},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948743000},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948744142},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948745049},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948747007},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948748076},{""box"":{""left"":7435,""right"":6593,""top"":9047,""bottom"":10000},""time"":1732948749030}",,,,,
18245,Person,2024-11-30 15:38:13,2024-11-30 15:38:21,"{""box"":{""left"":6564,""right"":3078,""top"":7330,""bottom"":6120},""time"":1732948693110},{""box"":{""left"":6564,""right"":3078,""top"":7330,""bottom"":6120},""time"":1732948694996},{""box"":{""left"":6564,""right"":3078,""top"":7330,""bottom"":6120},""time"":1732948695912},{""box"":{""left"":6564,""right"":3078,""top"":7330,""bottom"":6120},""time"":1732948696330},{""box"":{""left"":6564,""right"":3078,""top"":7330,""bottom"":6120},""time"":1732948697051},{""box"":{""left"":6564,""right"":3078,""top"":7330,""bottom"":6120},""time"":1732948698053},{""box"":{""left"":6564,""right"":3078,""top"":7330,""bottom"":6120},""time"":1732948699026},{""box"":{""left"":6564,""right"":3078,""top"":7330,""bottom"":6120},""time"":1732948700004},{""box"":{""left"":6564,""right"":3078,""top"":7330,""bottom"":6120},""time"":1732948701105}",,,,,
18246,Person,2024-11-30 15:38:13,2024-11-30 15:38:20,"{""box"":{""left"":6297,""right"":4890,""top"":6946,""bottom"":7004},""time"":1732948693112},{""box"":{""left"":6297,""right"":4890,""top"":6946,""bottom"":7004},""time"":1732948694886},{""box"":{""left"":6297,""right"":4890,""top"":6946,""bottom"":7004},""time"":1732948695003},{""box"":{""left"":6297,""right"":4890,""top"":6946,""bottom"":7004},""time"":1732948696334},{""box"":{""left"":6297,""right"":4890,""top"":6946,""bottom"":7004},""time"":1732948697055},{""box"":{""left"":6297,""right"":4890,""top"":6946,""bottom"":7004},""time"":1732948698496},{""box"":{""left"":6297,""right"":4890,""top"":6946,""bottom"":7004},""time"":1732948699030},{""box"":{""left"":6297,""right"":4890,""top"":6946,""bottom"":7004},""time"":1732948700009}",,,,,
18247,Person,2024-11-30 15:38:16,2024-11-30 15:38:21,"{""box"":{""left"":3925,""right"":322,""top"":4074,""bottom"":979},""time"":1732948696492},{""box"":{""left"":3925,""right"":322,""top"":4074,""bottom"":979},""time"":1732948700237}",,,,,
