21327,Person,2024-11-30 17:14:43,2024-11-30 17:14:43,"{""box"":{""left"":4211,""right"":239,""top"":4379,""bottom"":905},""time"":1732954483488}",,,,,
21328,Person,2024-11-30 17:14:48,2024-11-30 17:14:48,"{""box"":{""left"":3406,""right"":183,""top"":3562,""bottom"":818},""time"":1732954488961}",,,,,
21330,Person,2024-11-30 17:14:57,2024-11-30 17:15:25,"{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954497644},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954499329},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954500144},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954501159},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954502122},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954503140},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954504167},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954505119},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954506133},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954507149},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954508119},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954509124},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954510141},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954511158},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954512121},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954513144},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954514119},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954515123},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954516142},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954517149},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954518115},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954519128},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954520157},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954521111},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954522137},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954523156},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954524119},{""box"":{""left"":3489,""right"":104,""top"":3639,""bottom"":760},""time"":1732954525135}",,,,,
21332,Person,2024-11-30 17:15:04,2024-11-30 17:15:07,"{""box"":{""left"":4218,""right"":218,""top"":4325,""bottom"":875},""time"":1732954504816}",,,,,
21333,Person,2024-11-30 17:15:10,2024-11-30 17:15:11,"{""box"":{""left"":3625,""right"":270,""top"":3756,""bottom"":927},""time"":1732954510673}",,,,,
21334,Person,2024-11-30 17:15:11,2024-11-30 17:15:14,"{""box"":{""left"":3509,""right"":272,""top"":3616,""bottom"":846},""time"":1732954511344},{""box"":{""left"":3509,""right"":272,""top"":3616,""bottom"":846},""time"":1732954513313},{""box"":{""left"":3509,""right"":272,""top"":3616,""bottom"":846},""time"":1732954514327}",,,,,
21335,Person,2024-11-30 17:15:16,2024-11-30 17:15:16,"{""box"":{""left"":4226,""right"":250,""top"":4369,""bottom"":906},""time"":1732954516297}",,,,,
21336,Person,2024-11-30 17:15:53,2024-11-30 17:16:16,"{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954553117},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954554138},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954555156},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954556120},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954557132},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954558109},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954559127},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954560134},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954561102},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954562122},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954563135},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954564152},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954565125},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954566139},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954567113},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954568127},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954569307},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954570282},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954571150},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954572120},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954573140},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954574125},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954575129},{""box"":{""left"":5690,""right"":5091,""top"":7189,""bottom"":9724},""time"":1732954576149}",,,,,
21337,Person,2024-11-30 17:15:53,2024-11-30 17:16:00,"{""box"":{""left"":6265,""right"":3141,""top"":8224,""bottom"":7683},""time"":1732954553993},{""box"":{""left"":6265,""right"":3141,""top"":8224,""bottom"":7683},""time"":1732954554149},{""box"":{""left"":6265,""right"":3141,""top"":8224,""bottom"":7683},""time"":1732954555171},{""box"":{""left"":6265,""right"":3141,""top"":8224,""bottom"":7683},""time"":1732954556131},{""box"":{""left"":6265,""right"":3141,""top"":8224,""bottom"":7683},""time"":1732954557137},{""box"":{""left"":6265,""right"":3141,""top"":8224,""bottom"":7683},""time"":1732954558113},{""box"":{""left"":6265,""right"":3141,""top"":8224,""bottom"":7683},""time"":1732954559131},{""box"":{""left"":6265,""right"":3141,""top"":8224,""bottom"":7683},""time"":1732954560138}",,,,,
21338,Person,2024-11-30 17:15:54,2024-11-30 17:16:10,"{""box"":{""left"":7057,""right"":2957,""top"":7927,""bottom"":6666},""time"":1732954554292},{""box"":{""left"":7057,""right"":2957,""top"":7927,""bottom"":6666},""time"":1732954556350},{""box"":{""left"":7057,""right"":2957,""top"":7927,""bottom"":6666},""time"":1732954557142},{""box"":{""left"":7057,""right"":2957,""top"":7927,""bottom"":6666},""time"":1732954558118},{""box"":{""left"":7057,""right"":2957,""top"":7927,""bottom"":6666},""time"":1732954559137},{""box"":{""left"":7057,""right"":2957,""top"":7927,""bottom"":6666},""time"":1732954560143},{""box"":{""left"":7057,""right"":2957,""top"":7927,""bottom"":6666},""time"":1732954561107},{""box"":{""left"":7057,""right"":2957,""top"":7927,""bottom"":6666},""time"":1732954562130},{""box"":{""left"":7057,""right"":2957,""top"":7927,""bottom"":6666},""time"":1732954563140},{""box"":{""left"":7057,""right"":2957,""top"":7927,""bottom"":6666},""time"":1732954564161},{""box"":{""left"":7057,""right"":2957,""top"":7927,""bottom"":6666},""time"":1732954565130},{""box"":{""left"":7057,""right"":2957,""top"":7927,""bottom"":6666},""time"":1732954566965},{""box"":{""left"":7057,""right"":2957,""top"":7927,""bottom"":6666},""time"":1732954567117},{""box"":{""left"":7057,""right"":2957,""top"":7927,""bottom"":6666},""time"":1732954568142},{""box"":{""left"":7057,""right"":2957,""top"":7927,""bottom"":6666},""time"":1732954569154},{""box"":{""left"":7057,""right"":2957,""top"":7927,""bottom"":6666},""time"":1732954570296}",,,,,
