366,Person,2024-11-30 07:57:54,2024-11-30 07:58:03,"{""box"":{""left"":3765,""right"":404,""top"":3920,""bottom"":975},""time"":1732921074070},{""box"":{""left"":3765,""right"":404,""top"":3920,""bottom"":975},""time"":1732921077032},{""box"":{""left"":3765,""right"":404,""top"":3920,""bottom"":975},""time"":1732921078002},{""box"":{""left"":3765,""right"":404,""top"":3920,""bottom"":975},""time"":1732921079010},{""box"":{""left"":3765,""right"":404,""top"":3920,""bottom"":975},""time"":1732921080021},{""box"":{""left"":3765,""right"":404,""top"":3920,""bottom"":975},""time"":1732921081326},{""box"":{""left"":3765,""right"":404,""top"":3920,""bottom"":975},""time"":1732921082058},{""box"":{""left"":3765,""right"":404,""top"":3920,""bottom"":975},""time"":1732921083367}",,,,,
370,Person,2024-11-30 07:57:54,2024-11-30 07:58:02,"{""box"":{""left"":3469,""right"":229,""top"":3580,""bottom"":694},""time"":1732921074170},{""box"":{""left"":3469,""right"":229,""top"":3580,""bottom"":694},""time"":1732921077208},{""box"":{""left"":3469,""right"":229,""top"":3580,""bottom"":694},""time"":1732921078004},{""box"":{""left"":3469,""right"":229,""top"":3580,""bottom"":694},""time"":1732921079063},{""box"":{""left"":3469,""right"":229,""top"":3580,""bottom"":694},""time"":1732921080023}",,,,,
371,Person,2024-11-30 07:57:54,2024-11-30 07:57:56,"{""box"":{""left"":1495,""right"":2424,""top"":1773,""bottom"":3976},""time"":1732921074271},{""box"":{""left"":1495,""right"":2424,""top"":1773,""bottom"":3976},""time"":1732921076011}",,,,,
372,Person,2024-11-30 07:58:00,2024-11-30 07:58:00,"{""box"":{""left"":1700,""right"":2326,""top"":1992,""bottom"":4680},""time"":1732921080710}",,,,,
373,Person,2024-11-30 07:58:04,2024-11-30 07:58:07,"{""box"":{""left"":2275,""right"":2520,""top"":2737,""bottom"":5750},""time"":1732921084649},{""box"":{""left"":2275,""right"":2520,""top"":2737,""bottom"":5750},""time"":1732921086015},{""box"":{""left"":2275,""right"":2520,""top"":2737,""bottom"":5750},""time"":1732921087031}",,,,,
374,Person,2024-11-30 07:58:15,2024-11-30 07:58:17,"{""box"":{""left"":3406,""right"":187,""top"":3556,""bottom"":812},""time"":1732921095551},{""box"":{""left"":3406,""right"":187,""top"":3556,""bottom"":812},""time"":1732921097029}",,,,,
375,Person,2024-11-30 07:58:16,2024-11-30 07:58:19,"{""box"":{""left"":3425,""right"":145,""top"":3536,""bottom"":625},""time"":1732921096295}",,,,,
376,Person,2024-11-30 07:58:17,2024-11-30 07:58:19,"{""box"":{""left"":3917,""right"":447,""top"":4085,""bottom"":989},""time"":1732921097192},{""box"":{""left"":3917,""right"":447,""top"":4085,""bottom"":989},""time"":1732921098037}",,,,,
377,Person,2024-11-30 07:58:24,2024-11-30 07:59:22,"{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921104070},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921110049},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921111005},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921113061},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921114020},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921115047},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921116048},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921117008},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921118009},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921119043},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921120046},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921121009},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921122031},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921123046},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921124025},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921125035},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921126046},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921127009},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921128032},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921129058},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921130012},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921131031},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921132059},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921133035},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921134001},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921144018},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921145030},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921146047},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921147008},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921148054},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921150045},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921151016},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921152037},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921153004},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921154023},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921155035},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921156038},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921157012},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921158034},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921159014},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921160024},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921161053},{""box"":{""left"":3518,""right"":208,""top"":3643,""bottom"":718},""time"":1732921162353}",,,,,
378,Person,2024-11-30 07:58:26,2024-11-30 07:58:30,"{""box"":{""left"":3906,""right"":416,""top"":4112,""bottom"":989},""time"":1732921106773},{""box"":{""left"":3906,""right"":416,""top"":4112,""bottom"":989},""time"":1732921110053}",,,,,
