930,Person,2024-11-30 08:43:05,2024-11-30 08:43:26,"{""box"":{""left"":8589,""right"":4020,""top"":9468,""bottom"":6961},""time"":1732923785574},{""box"":{""left"":8589,""right"":4020,""top"":9468,""bottom"":6961},""time"":1732923792000},{""box"":{""left"":8589,""right"":4020,""top"":9468,""bottom"":6961},""time"":1732923794044},{""box"":{""left"":8589,""right"":4020,""top"":9468,""bottom"":6961},""time"":1732923795019},{""box"":{""left"":8589,""right"":4020,""top"":9468,""bottom"":6961},""time"":1732923796038},{""box"":{""left"":8589,""right"":4020,""top"":9468,""bottom"":6961},""time"":1732923797000},{""box"":{""left"":8589,""right"":4020,""top"":9468,""bottom"":6961},""time"":1732923798022},{""box"":{""left"":8589,""right"":4020,""top"":9468,""bottom"":6961},""time"":1732923799052},{""box"":{""left"":8589,""right"":4020,""top"":9468,""bottom"":6961},""time"":1732923800019},{""box"":{""left"":8589,""right"":4020,""top"":9468,""bottom"":6961},""time"":1732923801048},{""box"":{""left"":8589,""right"":4020,""top"":9468,""bottom"":6961},""time"":1732923802019},{""box"":{""left"":8589,""right"":4020,""top"":9468,""bottom"":6961},""time"":1732923803052},{""box"":{""left"":8589,""right"":4020,""top"":9468,""bottom"":6961},""time"":1732923804011},{""box"":{""left"":8589,""right"":4020,""top"":9468,""bottom"":6961},""time"":1732923805003},{""box"":{""left"":8589,""right"":4020,""top"":9468,""bottom"":6961},""time"":1732923806003}",,,,,
933,Person,2024-11-30 08:43:05,2024-11-30 08:43:43,"{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923785533},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923787048},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923788081},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923790002},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923791039},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923792004},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923793016},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923795074},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923796043},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923797163},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923798024},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923799055},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923800074},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923801052},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923802072},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923803056},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923804014},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923805000},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923806006},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923807015},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923808032},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923809052},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923810012},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923811041},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923812000},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923813013},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923814019},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923815000},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923816011},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923817045},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923818014},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923819005},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923820012},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923821042},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923822021},{""box"":{""left"":8207,""right"":3690,""top"":9093,""bottom"":6303},""time"":1732923823113}",,,,,
934,Person,2024-11-30 08:43:17,2024-11-30 08:43:26,"{""box"":{""left"":8650,""right"":8062,""top"":9549,""bottom"":10000},""time"":1732923797115},{""box"":{""left"":8650,""right"":8062,""top"":9549,""bottom"":10000},""time"":1732923798029},{""box"":{""left"":8650,""right"":8062,""top"":9549,""bottom"":10000},""time"":1732923799057},{""box"":{""left"":8650,""right"":8062,""top"":9549,""bottom"":10000},""time"":1732923800076},{""box"":{""left"":8650,""right"":8062,""top"":9549,""bottom"":10000},""time"":1732923801053},{""box"":{""left"":8650,""right"":8062,""top"":9549,""bottom"":10000},""time"":1732923802074},{""box"":{""left"":8650,""right"":8062,""top"":9549,""bottom"":10000},""time"":1732923803789},{""box"":{""left"":8650,""right"":8062,""top"":9549,""bottom"":10000},""time"":1732923804019},{""box"":{""left"":8650,""right"":8062,""top"":9549,""bottom"":10000},""time"":1732923805057},{""box"":{""left"":8650,""right"":8062,""top"":9549,""bottom"":10000},""time"":1732923806008}",,,,,
935,Person,2024-11-30 08:43:18,2024-11-30 08:43:41,"{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923798480},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923799058},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923800078},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923801055},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923802076},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923803119},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923804021},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923805006},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923806010},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923807019},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923808035},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923809056},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923810016},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923811044},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923812004},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923813014},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923814021},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923815001},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923816013},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923817220},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923818078},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923819006},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923820019},{""box"":{""left"":8112,""right"":7708,""top"":9687,""bottom"":10000},""time"":1732923821048}",,,,,
936,Person,2024-11-30 08:43:27,2024-11-30 08:43:52,"{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923807080},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923808036},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923809057},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923810018},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923811046},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923812006},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923813016},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923814022},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923815055},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923816075},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923817223},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923818075},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923819008},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923820014},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923821044},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923822074},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923823001},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923824014},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923825042},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923826053},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923827020},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923828037},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923829005},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923830032},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923831007},{""box"":{""left"":6175,""right"":7583,""top"":8875,""bottom"":10000},""time"":1732923832040}",,,,,
937,Person,2024-11-30 08:43:27,2024-11-30 08:43:57,"{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923807244},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923808038},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923809059},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923810019},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923811048},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923812008},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923813017},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923814023},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923815002},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923816076},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923817225},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923818080},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923819009},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923820016},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923821050},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923822078},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923823005},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923824018},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923825039},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923826058},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923827021},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923828039},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923829180},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923830033},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923831008},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923832044},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923833011},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923834022},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923835020},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923836726},{""box"":{""left"":5412,""right"":7791,""top"":7225,""bottom"":10000},""time"":1732923837021}",,,,,
938,Person,2024-11-30 08:43:27,2024-11-30 08:43:27,"{""box"":{""left"":4481,""right"":989,""top"":4693,""bottom"":2416},""time"":1732923807356}",,,,,
939,Person,2024-11-30 08:43:27,2024-11-30 08:43:28,"{""box"":{""left"":5493,""right"":677,""top"":5762,""bottom"":1395},""time"":1732923807469},{""box"":{""left"":5493,""right"":677,""top"":5762,""bottom"":1395},""time"":1732923808323}",,,,,
940,Person,2024-11-30 08:43:30,2024-11-30 08:43:40,"{""box"":{""left"":5218,""right"":760,""top"":5450,""bottom"":2052},""time"":1732923810878},{""box"":{""left"":5218,""right"":760,""top"":5450,""bottom"":2052},""time"":1732923814024},{""box"":{""left"":5218,""right"":760,""top"":5450,""bottom"":2052},""time"":1732923816077},{""box"":{""left"":5218,""right"":760,""top"":5450,""bottom"":2052},""time"":1732923817226},{""box"":{""left"":5218,""right"":760,""top"":5450,""bottom"":2052},""time"":1732923818081},{""box"":{""left"":5218,""right"":760,""top"":5450,""bottom"":2052},""time"":1732923819011},{""box"":{""left"":5218,""right"":760,""top"":5450,""bottom"":2052},""time"":1732923820139}",,,,,
941,Person,2024-11-30 08:43:32,2024-11-30 08:43:32,"{""box"":{""left"":3892,""right"":793,""top"":4083,""bottom"":1623},""time"":1732923812058}",,,,,
