9187,Person,2024-11-30 12:35:56,2024-11-30 12:36:02,"{""box"":{""left"":3743,""right"":283,""top"":3868,""bottom"":902},""time"":1732937756431},{""box"":{""left"":3743,""right"":283,""top"":3868,""bottom"":902},""time"":1732937762046}",,,,,
9189,Person,2024-11-30 12:35:56,2024-11-30 12:35:57,"{""box"":{""left"":3908,""right"":249,""top"":4085,""bottom"":870},""time"":1732937756481}",,,,,
9190,Person,2024-11-30 12:35:56,2024-11-30 12:36:01,"{""box"":{""left"":5208,""right"":1911,""top"":5729,""bottom"":3997},""time"":1732937756483},{""box"":{""left"":5208,""right"":1911,""top"":5729,""bottom"":3997},""time"":1732937758086},{""box"":{""left"":5208,""right"":1911,""top"":5729,""bottom"":3997},""time"":1732937759017},{""box"":{""left"":5208,""right"":1911,""top"":5729,""bottom"":3997},""time"":1732937760067},{""box"":{""left"":5208,""right"":1911,""top"":5729,""bottom"":3997},""time"":1732937761027}",,,,,
9195,Person,2024-11-30 12:35:56,2024-11-30 12:36:54,"{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937756484},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937766059},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937767055},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937768018},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937769016},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937770044},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937771032},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937772012},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937773052},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937774034},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937775037},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937776009},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937777000},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937778034},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937779048},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937780037},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937781011},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937782048},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937783014},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937784034},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937785004},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937786003},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937787037},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937788033},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937791047},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937800021},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937804047},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937808044},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937810000},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937811532},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937812057},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937813045},{""box"":{""left"":5222,""right"":867,""top"":5505,""bottom"":2260},""time"":1732937814095}",,,,,
9199,Person,2024-11-30 12:35:56,2024-11-30 12:36:07,"{""box"":{""left"":5931,""right"":1236,""top"":6326,""bottom"":3129},""time"":1732937756486},{""box"":{""left"":5931,""right"":1236,""top"":6326,""bottom"":3129},""time"":1732937759027},{""box"":{""left"":5931,""right"":1236,""top"":6326,""bottom"":3129},""time"":1732937760071},{""box"":{""left"":5931,""right"":1236,""top"":6326,""bottom"":3129},""time"":1732937761034},{""box"":{""left"":5931,""right"":1236,""top"":6326,""bottom"":3129},""time"":1732937762155},{""box"":{""left"":5931,""right"":1236,""top"":6326,""bottom"":3129},""time"":1732937763010},{""box"":{""left"":5931,""right"":1236,""top"":6326,""bottom"":3129},""time"":1732937764041},{""box"":{""left"":5931,""right"":1236,""top"":6326,""bottom"":3129},""time"":1732937765031},{""box"":{""left"":5931,""right"":1236,""top"":6326,""bottom"":3129},""time"":1732937766061},{""box"":{""left"":5931,""right"":1236,""top"":6326,""bottom"":3129},""time"":1732937767066}",,,,,
9200,Person,2024-11-30 12:35:56,2024-11-30 12:36:26,"{""box"":{""left"":5118,""right"":833,""top"":5343,""bottom"":2020},""time"":1732937756615},{""box"":{""left"":5118,""right"":833,""top"":5343,""bottom"":2020},""time"":1732937774393},{""box"":{""left"":5118,""right"":833,""top"":5343,""bottom"":2020},""time"":1732937775045},{""box"":{""left"":5118,""right"":833,""top"":5343,""bottom"":2020},""time"":1732937779050},{""box"":{""left"":5118,""right"":833,""top"":5343,""bottom"":2020},""time"":1732937780052},{""box"":{""left"":5118,""right"":833,""top"":5343,""bottom"":2020},""time"":1732937781013},{""box"":{""left"":5118,""right"":833,""top"":5343,""bottom"":2020},""time"":1732937783017},{""box"":{""left"":5118,""right"":833,""top"":5343,""bottom"":2020},""time"":1732937784028},{""box"":{""left"":5118,""right"":833,""top"":5343,""bottom"":2020},""time"":1732937785007},{""box"":{""left"":5118,""right"":833,""top"":5343,""bottom"":2020},""time"":1732937786005}",,,,,
9201,Person,2024-11-30 12:35:57,2024-11-30 12:36:04,"{""box"":{""left"":0,""right"":5831,""top"":974,""bottom"":9895},""time"":1732937757479},{""box"":{""left"":0,""right"":5831,""top"":974,""bottom"":9895},""time"":1732937758274},{""box"":{""left"":0,""right"":5831,""top"":974,""bottom"":9895},""time"":1732937759434},{""box"":{""left"":0,""right"":5831,""top"":974,""bottom"":9895},""time"":1732937760076},{""box"":{""left"":0,""right"":5831,""top"":974,""bottom"":9895},""time"":1732937761202},{""box"":{""left"":0,""right"":5831,""top"":974,""bottom"":9895},""time"":1732937762159},{""box"":{""left"":0,""right"":5831,""top"":974,""bottom"":9895},""time"":1732937763014},{""box"":{""left"":0,""right"":5831,""top"":974,""bottom"":9895},""time"":1732937764044}",,,,,
9202,Person,2024-11-30 12:36:01,2024-11-30 12:36:02,"{""box"":{""left"":3512,""right"":250,""top"":3618,""bottom"":729},""time"":1732937761426}",,,,,
9203,Person,2024-11-30 12:36:02,2024-11-30 12:36:16,"{""box"":{""left"":3737,""right"":312,""top"":3881,""bottom"":895},""time"":1732937762324},{""box"":{""left"":3737,""right"":312,""top"":3881,""bottom"":895},""time"":1732937776014}",,,,,
9204,Person,2024-11-30 12:36:04,2024-11-30 12:36:19,"{""box"":{""left"":8785,""right"":8834,""top"":9667,""bottom"":9939},""time"":1732937764109},{""box"":{""left"":8785,""right"":8834,""top"":9667,""bottom"":9939},""time"":1732937765042},{""box"":{""left"":8785,""right"":8834,""top"":9667,""bottom"":9939},""time"":1732937766074},{""box"":{""left"":8785,""right"":8834,""top"":9667,""bottom"":9939},""time"":1732937767005},{""box"":{""left"":8785,""right"":8834,""top"":9667,""bottom"":9939},""time"":1732937768027},{""box"":{""left"":8785,""right"":8834,""top"":9667,""bottom"":9939},""time"":1732937769121},{""box"":{""left"":8785,""right"":8834,""top"":9667,""bottom"":9939},""time"":1732937770051},{""box"":{""left"":8785,""right"":8834,""top"":9667,""bottom"":9939},""time"":1732937771212},{""box"":{""left"":8785,""right"":8834,""top"":9667,""bottom"":9939},""time"":1732937772020},{""box"":{""left"":8785,""right"":8834,""top"":9667,""bottom"":9939},""time"":1732937773059},{""box"":{""left"":8785,""right"":8834,""top"":9667,""bottom"":9939},""time"":1732937774399},{""box"":{""left"":8785,""right"":8834,""top"":9667,""bottom"":9939},""time"":1732937775047},{""box"":{""left"":8785,""right"":8834,""top"":9667,""bottom"":9939},""time"":1732937776017},{""box"":{""left"":8785,""right"":8834,""top"":9667,""bottom"":9939},""time"":1732937777002},{""box"":{""left"":8785,""right"":8834,""top"":9667,""bottom"":9939},""time"":1732937778043},{""box"":{""left"":8785,""right"":8834,""top"":9667,""bottom"":9939},""time"":1732937779000}",,,,,
