20418,Person,2024-11-30 16:34:26,2024-11-30 16:34:54,"{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952066578},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952068041},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952069018},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952070033},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952071059},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952072025},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952073052},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952074010},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952075012},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952076048},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952077021},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952078048},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952079001},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952080028},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952081958},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952082009},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952083818},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952084045},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952085011},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952086041},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952087013},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952088024},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952089000},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952090088},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952091271},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952092008},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952093035},{""box"":{""left"":3929,""right"":725,""top"":4174,""bottom"":1829},""time"":1732952094158}",,,,,
20422,Person,2024-11-30 16:34:26,2024-11-30 16:34:27,"{""box"":{""left"":3659,""right"":248,""top"":3817,""bottom"":880},""time"":1732952066627},{""box"":{""left"":3659,""right"":248,""top"":3817,""bottom"":880},""time"":1732952067029}",,,,,
20427,Person,2024-11-30 16:34:26,2024-11-30 16:34:33,"{""box"":{""left"":3628,""right"":219,""top"":3775,""bottom"":853},""time"":1732952066867},{""box"":{""left"":3628,""right"":219,""top"":3775,""bottom"":853},""time"":1732952071002},{""box"":{""left"":3628,""right"":219,""top"":3775,""bottom"":853},""time"":1732952072029},{""box"":{""left"":3628,""right"":219,""top"":3775,""bottom"":853},""time"":1732952073346}",,,,,
20428,Person,2024-11-30 16:34:26,2024-11-30 16:34:48,"{""box"":{""left"":4106,""right"":451,""top"":4325,""bottom"":1694},""time"":1732952066630},{""box"":{""left"":4106,""right"":451,""top"":4325,""bottom"":1694},""time"":1732952069026},{""box"":{""left"":4106,""right"":451,""top"":4325,""bottom"":1694},""time"":1732952070045},{""box"":{""left"":4106,""right"":451,""top"":4325,""bottom"":1694},""time"":1732952071006},{""box"":{""left"":4106,""right"":451,""top"":4325,""bottom"":1694},""time"":1732952072099},{""box"":{""left"":4106,""right"":451,""top"":4325,""bottom"":1694},""time"":1732952073056},{""box"":{""left"":4106,""right"":451,""top"":4325,""bottom"":1694},""time"":1732952074019},{""box"":{""left"":4106,""right"":451,""top"":4325,""bottom"":1694},""time"":1732952075021},{""box"":{""left"":4106,""right"":451,""top"":4325,""bottom"":1694},""time"":1732952076058},{""box"":{""left"":4106,""right"":451,""top"":4325,""bottom"":1694},""time"":1732952077155},{""box"":{""left"":4106,""right"":451,""top"":4325,""bottom"":1694},""time"":1732952078059},{""box"":{""left"":4106,""right"":451,""top"":4325,""bottom"":1694},""time"":1732952079296},{""box"":{""left"":4106,""right"":451,""top"":4325,""bottom"":1694},""time"":1732952080038},{""box"":{""left"":4106,""right"":451,""top"":4325,""bottom"":1694},""time"":1732952081040},{""box"":{""left"":4106,""right"":451,""top"":4325,""bottom"":1694},""time"":1732952082303},{""box"":{""left"":4106,""right"":451,""top"":4325,""bottom"":1694},""time"":1732952083027},{""box"":{""left"":4106,""right"":451,""top"":4325,""bottom"":1694},""time"":1732952084560},{""box"":{""left"":4106,""right"":451,""top"":4325,""bottom"":1694},""time"":1732952085019},{""box"":{""left"":4106,""right"":451,""top"":4325,""bottom"":1694},""time"":1732952086050},{""box"":{""left"":4106,""right"":451,""top"":4325,""bottom"":1694},""time"":1732952087021},{""box"":{""left"":4106,""right"":451,""top"":4325,""bottom"":1694},""time"":1732952088093}",,,,,
20429,Person,2024-11-30 16:34:28,2024-11-30 16:34:28,"{""box"":{""left"":5486,""right"":687,""top"":5748,""bottom"":1364},""time"":1732952068053}",,,,,
20430,Person,2024-11-30 16:34:28,2024-11-30 16:34:33,"{""box"":{""left"":0,""right"":6375,""top"":812,""bottom"":9958},""time"":1732952068684},{""box"":{""left"":0,""right"":6375,""top"":812,""bottom"":9958},""time"":1732952069030},{""box"":{""left"":0,""right"":6375,""top"":812,""bottom"":9958},""time"":1732952070049},{""box"":{""left"":0,""right"":6375,""top"":812,""bottom"":9958},""time"":1732952071010},{""box"":{""left"":0,""right"":6375,""top"":812,""bottom"":9958},""time"":1732952072103},{""box"":{""left"":0,""right"":6375,""top"":812,""bottom"":9958},""time"":1732952073002}",,,,,
20431,Person,2024-11-30 16:34:34,2024-11-30 16:34:39,"{""box"":{""left"":0,""right"":6541,""top"":812,""bottom"":9979},""time"":1732952074733},{""box"":{""left"":0,""right"":6541,""top"":812,""bottom"":9979},""time"":1732952076173},{""box"":{""left"":0,""right"":6541,""top"":812,""bottom"":9979},""time"":1732952077161},{""box"":{""left"":0,""right"":6541,""top"":812,""bottom"":9979},""time"":1732952078451},{""box"":{""left"":0,""right"":6541,""top"":812,""bottom"":9979},""time"":1732952079300}",,,,,
20432,Person,2024-11-30 16:34:38,2024-11-30 16:34:46,"{""box"":{""left"":3243,""right"":302,""top"":3406,""bottom"":1062},""time"":1732952078627},{""box"":{""left"":3243,""right"":302,""top"":3406,""bottom"":1062},""time"":1732952080042},{""box"":{""left"":3243,""right"":302,""top"":3406,""bottom"":1062},""time"":1732952081050},{""box"":{""left"":3243,""right"":302,""top"":3406,""bottom"":1062},""time"":1732952082019},{""box"":{""left"":3243,""right"":302,""top"":3406,""bottom"":1062},""time"":1732952083036},{""box"":{""left"":3243,""right"":302,""top"":3406,""bottom"":1062},""time"":1732952084049},{""box"":{""left"":3243,""right"":302,""top"":3406,""bottom"":1062},""time"":1732952085023},{""box"":{""left"":3243,""right"":302,""top"":3406,""bottom"":1062},""time"":1732952086054}",,,,,
20433,Person,2024-11-30 16:34:39,2024-11-30 16:34:46,"{""box"":{""left"":3181,""right"":343,""top"":3343,""bottom"":1052},""time"":1732952079805}",,,,,
20434,Person,2024-11-30 16:34:42,2024-11-30 16:34:44,"{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":833},""time"":1732952082248},{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":833},""time"":1732952083100},{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":833},""time"":1732952084054}",,,,,
