17789,Person,2024-11-30 15:33:09,2024-11-30 15:33:22,"{""box"":{""left"":6213,""right"":4886,""top"":7606,""bottom"":9331},""time"":1732948389790},{""box"":{""left"":6213,""right"":4886,""top"":7606,""bottom"":9331},""time"":1732948390016},{""box"":{""left"":6213,""right"":4886,""top"":7606,""bottom"":9331},""time"":1732948391464},{""box"":{""left"":6213,""right"":4886,""top"":7606,""bottom"":9331},""time"":1732948392035},{""box"":{""left"":6213,""right"":4886,""top"":7606,""bottom"":9331},""time"":1732948393023},{""box"":{""left"":6213,""right"":4886,""top"":7606,""bottom"":9331},""time"":1732948394089},{""box"":{""left"":6213,""right"":4886,""top"":7606,""bottom"":9331},""time"":1732948395184},{""box"":{""left"":6213,""right"":4886,""top"":7606,""bottom"":9331},""time"":1732948396042},{""box"":{""left"":6213,""right"":4886,""top"":7606,""bottom"":9331},""time"":1732948397042},{""box"":{""left"":6213,""right"":4886,""top"":7606,""bottom"":9331},""time"":1732948398143},{""box"":{""left"":6213,""right"":4886,""top"":7606,""bottom"":9331},""time"":1732948399013},{""box"":{""left"":6213,""right"":4886,""top"":7606,""bottom"":9331},""time"":1732948400004},{""box"":{""left"":6213,""right"":4886,""top"":7606,""bottom"":9331},""time"":1732948401006},{""box"":{""left"":6213,""right"":4886,""top"":7606,""bottom"":9331},""time"":1732948402047}",,,,,
17822,Person,2024-11-30 15:33:09,2024-11-30 15:34:44,"{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948389950},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948391468},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948392048},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948393028},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948396047},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948397046},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948398147},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948399000},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948400008},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948401010},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948402028},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948403059},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948404051},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948405040},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948406028},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948407004},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948408052},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948409003},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948410036},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948411029},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948412042},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948413039},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948414199},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948415072},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948416006},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948417098},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948418021},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948419018},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948420010},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948421081},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948422051},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948423064},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948424064},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948425014},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948426046},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948427035},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948428011},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948429002},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948430023},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948431034},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948432008},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948433017},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948434068},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948435025},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948436007},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948437237},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948438003},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948439013},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948440043},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948441002},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948442019},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948443021},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948444013},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948445067},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948446122},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948447139},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948448040},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948449071},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948450062},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948451019},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948452045},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948453031},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948454025},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948455006},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948456004},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948457015},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948458017},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948459039},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948460063},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948461003},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948462035},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948463018},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948464008},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948465010},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948466081},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948467008},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948468009},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948469010},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948470014},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948471021},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948472020},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948473012},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948474010},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948475006},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948476009},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948477011},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948478001},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948479039},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948480001},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948481020},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948482026},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948483006},{""box"":{""left"":2862,""right"":1903,""top"":3450,""bottom"":4841},""time"":1732948484001}",,,,,
17831,Person,2024-11-30 15:33:09,2024-11-30 15:34:20,"{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948389787},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948390012},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948392114},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948393018},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948394097},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948395193},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948396032},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948397051},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948398151},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948399020},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948400014},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948401014},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948402138},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948403063},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948404065},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948405053},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948406032},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948407008},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948408064},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948409014},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948410052},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948411041},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948412067},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948413055},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948414203},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948415076},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948416010},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948417110},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948418025},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948419046},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948420029},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948421182},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948422066},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948423069},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948424095},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948425031},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948426002},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948427061},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948428015},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948429006},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948430030},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948431053},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948432012},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948433021},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948434072},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948435062},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948436037},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948437242},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948438007},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948439017},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948440047},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948441007},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948442110},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948443025},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948444017},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948445049},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948446127},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948447219},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948448056},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948449002},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948450077},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948451023},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948452049},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948453036},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948454029},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948455077},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948456024},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948457019},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948458021},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948459068},{""box"":{""left"":4548,""right"":6087,""top"":5959,""bottom"":9143},""time"":1732948460161}",,,,,
17846,Person,2024-11-30 15:33:09,2024-11-30 15:33:10,"{""box"":{""left"":3572,""right"":944,""top"":3939,""bottom"":2168},""time"":1732948389956}",,,,,
17849,Person,2024-11-30 15:33:09,2024-11-30 15:33:28,"{""box"":{""left"":4098,""right"":695,""top"":4431,""bottom"":2555},""time"":1732948389681},{""box"":{""left"":4098,""right"":695,""top"":4431,""bottom"":2555},""time"":1732948391475},{""box"":{""left"":4098,""right"":695,""top"":4431,""bottom"":2555},""time"":1732948392250},{""box"":{""left"":4098,""right"":695,""top"":4431,""bottom"":2555},""time"":1732948393035},{""box"":{""left"":4098,""right"":695,""top"":4431,""bottom"":2555},""time"":1732948394101},{""box"":{""left"":4098,""right"":695,""top"":4431,""bottom"":2555},""time"":1732948395029},{""box"":{""left"":4098,""right"":695,""top"":4431,""bottom"":2555},""time"":1732948396055},{""box"":{""left"":4098,""right"":695,""top"":4431,""bottom"":2555},""time"":1732948397037},{""box"":{""left"":4098,""right"":695,""top"":4431,""bottom"":2555},""time"":1732948398048},{""box"":{""left"":4098,""right"":695,""top"":4431,""bottom"":2555},""time"":1732948399024},{""box"":{""left"":4098,""right"":695,""top"":4431,""bottom"":2555},""time"":1732948400018},{""box"":{""left"":4098,""right"":695,""top"":4431,""bottom"":2555},""time"":1732948401018},{""box"":{""left"":4098,""right"":695,""top"":4431,""bottom"":2555},""time"":1732948402034},{""box"":{""left"":4098,""right"":695,""top"":4431,""bottom"":2555},""time"":1732948403067},{""box"":{""left"":4098,""right"":695,""top"":4431,""bottom"":2555},""time"":1732948404070},{""box"":{""left"":4098,""right"":695,""top"":4431,""bottom"":2555},""time"":1732948406036},{""box"":{""left"":4098,""right"":695,""top"":4431,""bottom"":2555},""time"":1732948407012},{""box"":{""left"":4098,""right"":695,""top"":4431,""bottom"":2555},""time"":1732948408068}",,,,,
17850,Person,2024-11-30 15:33:10,2024-11-30 15:34:24,"{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948390124},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948391044},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948392052},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948394105},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948395201},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948396001},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948397058},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948398158},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948399029},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948400022},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948401001},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948402146},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948403002},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948404057},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948405000},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948406018},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948407016},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948408072},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948409074},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948410040},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948411109},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948412046},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948413059},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948414103},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948415080},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948416014},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948417015},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948418029},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948421070},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948422127},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948423073},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948424068},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948425035},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948426006},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948427065},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948428019},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948429010},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948430003},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948431003},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948432057},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948433025},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948434076},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948435030},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948436011},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948437053},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948438011},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948439000},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948440034},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948441011},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948442226},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948443030},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948444056},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948445053},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948446043},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948448060},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948449005},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948450066},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948451015},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948459001},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948462039},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948463021},{""box"":{""left"":3338,""right"":1961,""top"":3887,""bottom"":4853},""time"":1732948464014}",,,,,
17852,Person,2024-11-30 15:33:10,2024-11-30 15:33:11,"{""box"":{""left"":4395,""right"":8383,""top"":6727,""bottom"":10000},""time"":1732948390174},{""box"":{""left"":4395,""right"":8383,""top"":6727,""bottom"":10000},""time"":1732948391484}",,,,,
17865,Person,2024-11-30 15:33:11,2024-11-30 15:33:21,"{""box"":{""left"":4473,""right"":1244,""top"":4902,""bottom"":3180},""time"":1732948391721},{""box"":{""left"":4473,""right"":1244,""top"":4902,""bottom"":3180},""time"":1732948392056},{""box"":{""left"":4473,""right"":1244,""top"":4902,""bottom"":3180},""time"":1732948393144},{""box"":{""left"":4473,""right"":1244,""top"":4902,""bottom"":3180},""time"":1732948394109},{""box"":{""left"":4473,""right"":1244,""top"":4902,""bottom"":3180},""time"":1732948395205},{""box"":{""left"":4473,""right"":1244,""top"":4902,""bottom"":3180},""time"":1732948396007},{""box"":{""left"":4473,""right"":1244,""top"":4902,""bottom"":3180},""time"":1732948397538},{""box"":{""left"":4473,""right"":1244,""top"":4902,""bottom"":3180},""time"":1732948398137},{""box"":{""left"":4473,""right"":1244,""top"":4902,""bottom"":3180},""time"":1732948399033},{""box"":{""left"":4473,""right"":1244,""top"":4902,""bottom"":3180},""time"":1732948400026},{""box"":{""left"":4473,""right"":1244,""top"":4902,""bottom"":3180},""time"":1732948401180}",,,,,
17873,Person,2024-11-30 15:33:11,2024-11-30 15:33:15,"{""box"":{""left"":6332,""right"":1958,""top"":6803,""bottom"":4094},""time"":1732948391999},{""box"":{""left"":6332,""right"":1958,""top"":6803,""bottom"":4094},""time"":1732948392127},{""box"":{""left"":6332,""right"":1958,""top"":6803,""bottom"":4094},""time"":1732948393148},{""box"":{""left"":6332,""right"":1958,""top"":6803,""bottom"":4094},""time"":1732948394113},{""box"":{""left"":6332,""right"":1958,""top"":6803,""bottom"":4094},""time"":1732948395209}",,,,,
17874,Person,2024-11-30 15:33:12,2024-11-30 15:33:12,"{""box"":{""left"":2983,""right"":834,""top"":3332,""bottom"":2396},""time"":1732948392436}",,,,,
