14414,Person,2024-11-30 14:32:28,2024-11-30 14:32:39,"{""box"":{""left"":4036,""right"":1088,""top"":4598,""bottom"":3381},""time"":1732944748382},{""box"":{""left"":4036,""right"":1088,""top"":4598,""bottom"":3381},""time"":1732944749020},{""box"":{""left"":4036,""right"":1088,""top"":4598,""bottom"":3381},""time"":1732944750001},{""box"":{""left"":4036,""right"":1088,""top"":4598,""bottom"":3381},""time"":1732944751028},{""box"":{""left"":4036,""right"":1088,""top"":4598,""bottom"":3381},""time"":1732944752006},{""box"":{""left"":4036,""right"":1088,""top"":4598,""bottom"":3381},""time"":1732944753001},{""box"":{""left"":4036,""right"":1088,""top"":4598,""bottom"":3381},""time"":1732944754025},{""box"":{""left"":4036,""right"":1088,""top"":4598,""bottom"":3381},""time"":1732944755031},{""box"":{""left"":4036,""right"":1088,""top"":4598,""bottom"":3381},""time"":1732944756013},{""box"":{""left"":4036,""right"":1088,""top"":4598,""bottom"":3381},""time"":1732944757054},{""box"":{""left"":4036,""right"":1088,""top"":4598,""bottom"":3381},""time"":1732944758026},{""box"":{""left"":4036,""right"":1088,""top"":4598,""bottom"":3381},""time"":1732944759003}",,,,,
14421,Person,2024-11-30 14:32:28,2024-11-30 14:32:28,"{""box"":{""left"":7639,""right"":4940,""top"":8908,""bottom"":8753},""time"":1732944748336}",,,,,
14422,Person,2024-11-30 14:32:28,2024-11-30 14:32:28,"{""box"":{""left"":7105,""right"":5096,""top"":8367,""bottom"":9367},""time"":1732944748379}",,,,,
14424,Person,2024-11-30 14:32:28,2024-11-30 14:32:57,"{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944748390},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944750004},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944751034},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944752009},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944756016},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944757060},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944758152},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944759000},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944760014},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944761057},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944762035},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944763049},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944764034},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944765056},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944766031},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944767001},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944768038},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944769044},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944770009},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944771039},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944772015},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944773040},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944774004},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944775047},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944776031},{""box"":{""left"":7088,""right"":1797,""top"":7492,""bottom"":3524},""time"":1732944777004}",,,,,
14427,Person,2024-11-30 14:32:28,2024-11-30 14:32:28,"{""box"":{""left"":7518,""right"":8320,""top"":9567,""bottom"":9945},""time"":1732944748392}",,,,,
14430,Person,2024-11-30 14:32:28,2024-11-30 14:32:28,"{""box"":{""left"":8741,""right"":8588,""top"":9715,""bottom"":9734},""time"":1732944748549}",,,,,
14432,Person,2024-11-30 14:32:28,2024-11-30 14:32:36,"{""box"":{""left"":4696,""right"":866,""top"":5161,""bottom"":2877},""time"":1732944748394},{""box"":{""left"":4696,""right"":866,""top"":5161,""bottom"":2877},""time"":1732944749089},{""box"":{""left"":4696,""right"":866,""top"":5161,""bottom"":2877},""time"":1732944750006},{""box"":{""left"":4696,""right"":866,""top"":5161,""bottom"":2877},""time"":1732944751037},{""box"":{""left"":4696,""right"":866,""top"":5161,""bottom"":2877},""time"":1732944752119},{""box"":{""left"":4696,""right"":866,""top"":5161,""bottom"":2877},""time"":1732944753014},{""box"":{""left"":4696,""right"":866,""top"":5161,""bottom"":2877},""time"":1732944754030},{""box"":{""left"":4696,""right"":866,""top"":5161,""bottom"":2877},""time"":1732944755027},{""box"":{""left"":4696,""right"":866,""top"":5161,""bottom"":2877},""time"":1732944756009}",,,,,
14435,Person,2024-11-30 14:32:28,2024-11-30 14:32:54,"{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944748553},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944749092},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944750009},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944751040},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944752130},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944753020},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944754041},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944755038},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944756021},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944757063},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944758157},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944759178},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944760079},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944761001},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944762031},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944763055},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944764038},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944765003},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944766036},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944767007},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944768035},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944769224},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944770012},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944771035},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944772012},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944773043},{""box"":{""left"":5480,""right"":7387,""top"":7275,""bottom"":10000},""time"":1732944774074}",,,,,
14436,Person,2024-11-30 14:32:33,2024-11-30 14:32:46,"{""box"":{""left"":3899,""right"":218,""top"":4067,""bottom"":915},""time"":1732944753105},{""box"":{""left"":3899,""right"":218,""top"":4067,""bottom"":915},""time"":1732944762040},{""box"":{""left"":3899,""right"":218,""top"":4067,""bottom"":915},""time"":1732944763058},{""box"":{""left"":3899,""right"":218,""top"":4067,""bottom"":915},""time"":1732944764025}",,,,,
14437,Face,2024-11-30 14:32:34,2024-11-30 14:32:34,"{""box"":{""left"":6882,""right"":3851,""top"":7226,""bottom"":4320},""time"":1732944754277}","55,64",male,,,
14438,Person,2024-11-30 14:32:34,2024-11-30 14:32:34,"{""box"":{""left"":4118,""right"":302,""top"":4250,""bottom"":958},""time"":1732944754700}",,,,,
14439,Person,2024-11-30 14:32:34,2024-11-30 14:32:34,"{""box"":{""left"":525,""right"":4583,""top"":1550,""bottom"":8041},""time"":1732944754982}",,,,,
14440,Person,2024-11-30 14:32:35,2024-11-30 14:32:36,"{""box"":{""left"":3712,""right"":229,""top"":3849,""bottom"":854},""time"":1732944755043}",,,,,
14442,Person,2024-11-30 14:32:43,2024-11-30 14:32:56,"{""box"":{""left"":5887,""right"":1270,""top"":6293,""bottom"":3072},""time"":1732944763060},{""box"":{""left"":5887,""right"":1270,""top"":6293,""bottom"":3072},""time"":1732944766044},{""box"":{""left"":5887,""right"":1270,""top"":6293,""bottom"":3072},""time"":1732944767024},{""box"":{""left"":5887,""right"":1270,""top"":6293,""bottom"":3072},""time"":1732944768044},{""box"":{""left"":5887,""right"":1270,""top"":6293,""bottom"":3072},""time"":1732944769226},{""box"":{""left"":5887,""right"":1270,""top"":6293,""bottom"":3072},""time"":1732944770078},{""box"":{""left"":5887,""right"":1270,""top"":6293,""bottom"":3072},""time"":1732944771044},{""box"":{""left"":5887,""right"":1270,""top"":6293,""bottom"":3072},""time"":1732944772021},{""box"":{""left"":5887,""right"":1270,""top"":6293,""bottom"":3072},""time"":1732944773037},{""box"":{""left"":5887,""right"":1270,""top"":6293,""bottom"":3072},""time"":1732944774008},{""box"":{""left"":5887,""right"":1270,""top"":6293,""bottom"":3072},""time"":1732944775044},{""box"":{""left"":5887,""right"":1270,""top"":6293,""bottom"":3072},""time"":1732944776028}",,,,,
14443,Person,2024-11-30 14:32:43,2024-11-30 14:32:43,"{""box"":{""left"":3925,""right"":281,""top"":4036,""bottom"":812},""time"":1732944763519}",,,,,
14444,Person,2024-11-30 14:32:56,2024-11-30 14:33:17,"{""box"":{""left"":5362,""right"":644,""top"":5618,""bottom"":1508},""time"":1732944776612},{""box"":{""left"":5362,""right"":644,""top"":5618,""bottom"":1508},""time"":1732944778437},{""box"":{""left"":5362,""right"":644,""top"":5618,""bottom"":1508},""time"":1732944779005},{""box"":{""left"":5362,""right"":644,""top"":5618,""bottom"":1508},""time"":1732944780024},{""box"":{""left"":5362,""right"":644,""top"":5618,""bottom"":1508},""time"":1732944781046},{""box"":{""left"":5362,""right"":644,""top"":5618,""bottom"":1508},""time"":1732944782004},{""box"":{""left"":5362,""right"":644,""top"":5618,""bottom"":1508},""time"":1732944783035},{""box"":{""left"":5362,""right"":644,""top"":5618,""bottom"":1508},""time"":1732944784004},{""box"":{""left"":5362,""right"":644,""top"":5618,""bottom"":1508},""time"":1732944785021},{""box"":{""left"":5362,""right"":644,""top"":5618,""bottom"":1508},""time"":1732944786027},{""box"":{""left"":5362,""right"":644,""top"":5618,""bottom"":1508},""time"":1732944787053},{""box"":{""left"":5362,""right"":644,""top"":5618,""bottom"":1508},""time"":1732944788016},{""box"":{""left"":5362,""right"":644,""top"":5618,""bottom"":1508},""time"":1732944789019},{""box"":{""left"":5362,""right"":644,""top"":5618,""bottom"":1508},""time"":1732944790031},{""box"":{""left"":5362,""right"":644,""top"":5618,""bottom"":1508},""time"":1732944791002},{""box"":{""left"":5362,""right"":644,""top"":5618,""bottom"":1508},""time"":1732944792010},{""box"":{""left"":5362,""right"":644,""top"":5618,""bottom"":1508},""time"":1732944793012},{""box"":{""left"":5362,""right"":644,""top"":5618,""bottom"":1508},""time"":1732944794049},{""box"":{""left"":5362,""right"":644,""top"":5618,""bottom"":1508},""time"":1732944795017},{""box"":{""left"":5362,""right"":644,""top"":5618,""bottom"":1508},""time"":1732944796024},{""box"":{""left"":5362,""right"":644,""top"":5618,""bottom"":1508},""time"":1732944797042}",,,,,
14445,Person,2024-11-30 14:32:57,2024-11-30 14:32:58,"{""box"":{""left"":5156,""right"":656,""top"":5387,""bottom"":1677},""time"":1732944777805}",,,,,
