1828,Person,2024-11-30 09:28:37,2024-11-30 09:28:46,"{""box"":{""left"":3784,""right"":712,""top"":4110,""bottom"":2037},""time"":1732926517522},{""box"":{""left"":3784,""right"":712,""top"":4110,""bottom"":2037},""time"":1732926518010},{""box"":{""left"":3784,""right"":712,""top"":4110,""bottom"":2037},""time"":1732926519015},{""box"":{""left"":3784,""right"":712,""top"":4110,""bottom"":2037},""time"":1732926520036},{""box"":{""left"":3784,""right"":712,""top"":4110,""bottom"":2037},""time"":1732926521045},{""box"":{""left"":3784,""right"":712,""top"":4110,""bottom"":2037},""time"":1732926522025},{""box"":{""left"":3784,""right"":712,""top"":4110,""bottom"":2037},""time"":1732926523051},{""box"":{""left"":3784,""right"":712,""top"":4110,""bottom"":2037},""time"":1732926524012},{""box"":{""left"":3784,""right"":712,""top"":4110,""bottom"":2037},""time"":1732926525035},{""box"":{""left"":3784,""right"":712,""top"":4110,""bottom"":2037},""time"":1732926526051}",,,,,
1830,Person,2024-11-30 09:28:37,2024-11-30 09:28:38,"{""box"":{""left"":7504,""right"":1933,""top"":7839,""bottom"":3428},""time"":1732926517525}",,,,,
1831,Person,2024-11-30 09:28:41,2024-11-30 09:28:48,"{""box"":{""left"":3443,""right"":270,""top"":3587,""bottom"":947},""time"":1732926521565},{""box"":{""left"":3443,""right"":270,""top"":3587,""bottom"":947},""time"":1732926525038},{""box"":{""left"":3443,""right"":270,""top"":3587,""bottom"":947},""time"":1732926526055},{""box"":{""left"":3443,""right"":270,""top"":3587,""bottom"":947},""time"":1732926527011},{""box"":{""left"":3443,""right"":270,""top"":3587,""bottom"":947},""time"":1732926528018}",,,,,
1832,Person,2024-11-30 09:28:42,2024-11-30 09:29:21,"{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926522192},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926523053},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926524300},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926525039},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926526506},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926527014},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926528020},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926529053},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926530023},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926531036},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926532045},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926533017},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926534027},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926535042},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926536012},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926537040},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926538007},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926539044},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926540007},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926541102},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926542075},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926543037},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926544001},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926545031},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926546001},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926547030},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926548039},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926549024},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926550036},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926551056},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926552014},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926553033},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926554000},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926555045},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926556000},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926557047},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926558025},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926559007},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926560044},{""box"":{""left"":8050,""right"":7208,""top"":9775,""bottom"":9999},""time"":1732926561019}",,,,,
1833,Person,2024-11-30 09:28:46,2024-11-30 09:29:06,"{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":1041},""time"":1732926526618},{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":1041},""time"":1732926530025},{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":1041},""time"":1732926531038},{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":1041},""time"":1732926532048},{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":1041},""time"":1732926533019},{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":1041},""time"":1732926534031},{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":1041},""time"":1732926535044},{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":1041},""time"":1732926536017},{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":1041},""time"":1732926537101},{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":1041},""time"":1732926538071},{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":1041},""time"":1732926539046},{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":1041},""time"":1732926540187},{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":1041},""time"":1732926541041},{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":1041},""time"":1732926542022},{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":1041},""time"":1732926543040},{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":1041},""time"":1732926544064},{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":1041},""time"":1732926545033},{""box"":{""left"":3380,""right"":260,""top"":3505,""bottom"":1041},""time"":1732926546004}",,,,,
1834,Person,2024-11-30 09:28:47,2024-11-30 09:28:50,"{""box"":{""left"":7257,""right"":1812,""top"":7537,""bottom"":3156},""time"":1732926527462},{""box"":{""left"":7257,""right"":1812,""top"":7537,""bottom"":3156},""time"":1732926529331},{""box"":{""left"":7257,""right"":1812,""top"":7537,""bottom"":3156},""time"":1732926530027}",,,,,
1835,Person,2024-11-30 09:28:48,2024-11-30 09:29:05,"{""box"":{""left"":3525,""right"":375,""top"":3725,""bottom"":1322},""time"":1732926528373},{""box"":{""left"":3525,""right"":375,""top"":3725,""bottom"":1322},""time"":1732926530029},{""box"":{""left"":3525,""right"":375,""top"":3725,""bottom"":1322},""time"":1732926531150},{""box"":{""left"":3525,""right"":375,""top"":3725,""bottom"":1322},""time"":1732926532050},{""box"":{""left"":3525,""right"":375,""top"":3725,""bottom"":1322},""time"":1732926533309},{""box"":{""left"":3525,""right"":375,""top"":3725,""bottom"":1322},""time"":1732926534033},{""box"":{""left"":3525,""right"":375,""top"":3725,""bottom"":1322},""time"":1732926535046},{""box"":{""left"":3525,""right"":375,""top"":3725,""bottom"":1322},""time"":1732926536019},{""box"":{""left"":3525,""right"":375,""top"":3725,""bottom"":1322},""time"":1732926537107},{""box"":{""left"":3525,""right"":375,""top"":3725,""bottom"":1322},""time"":1732926538073},{""box"":{""left"":3525,""right"":375,""top"":3725,""bottom"":1322},""time"":1732926539048},{""box"":{""left"":3525,""right"":375,""top"":3725,""bottom"":1322},""time"":1732926540184},{""box"":{""left"":3525,""right"":375,""top"":3725,""bottom"":1322},""time"":1732926541043},{""box"":{""left"":3525,""right"":375,""top"":3725,""bottom"":1322},""time"":1732926542073},{""box"":{""left"":3525,""right"":375,""top"":3725,""bottom"":1322},""time"":1732926543038},{""box"":{""left"":3525,""right"":375,""top"":3725,""bottom"":1322},""time"":1732926544062},{""box"":{""left"":3525,""right"":375,""top"":3725,""bottom"":1322},""time"":1732926545028}",,,,,
1837,Person,2024-11-30 09:28:58,2024-11-30 09:29:01,"{""box"":{""left"":7237,""right"":1656,""top"":7618,""bottom"":3208},""time"":1732926538124},{""box"":{""left"":7237,""right"":1656,""top"":7618,""bottom"":3208},""time"":1732926540189},{""box"":{""left"":7237,""right"":1656,""top"":7618,""bottom"":3208},""time"":1732926541044}",,,,,
1838,Person,2024-11-30 09:28:58,2024-11-30 09:29:06,"{""box"":{""left"":3592,""right"":260,""top"":3749,""bottom"":1041},""time"":1732926538826},{""box"":{""left"":3592,""right"":260,""top"":3749,""bottom"":1041},""time"":1732926543042},{""box"":{""left"":3592,""right"":260,""top"":3749,""bottom"":1041},""time"":1732926544066},{""box"":{""left"":3592,""right"":260,""top"":3749,""bottom"":1041},""time"":1732926545038},{""box"":{""left"":3592,""right"":260,""top"":3749,""bottom"":1041},""time"":1732926546005}",,,,,
1839,Person,2024-11-30 09:28:59,2024-11-30 09:29:01,"{""box"":{""left"":3743,""right"":264,""top"":3887,""bottom"":1017},""time"":1732926539167}",,,,,
