138,Person,2024-11-30 07:07:38,2024-11-30 07:07:40,"{""box"":{""left"":3650,""right"":218,""top"":3793,""bottom"":750},""time"":1732918058753}",,,,,
139,Person,2024-11-30 07:07:46,2024-11-30 07:07:46,"{""box"":{""left"":3592,""right"":229,""top"":3730,""bottom"":718},""time"":1732918066403}",,,,,
140,Person,2024-11-30 07:07:58,2024-11-30 07:08:02,"{""box"":{""left"":3850,""right"":354,""top"":3950,""bottom"":729},""time"":1732918078645}",,,,,
141,Person,2024-11-30 07:08:12,2024-11-30 07:08:12,"{""box"":{""left"":3850,""right"":270,""top"":3961,""bottom"":750},""time"":1732918092147}",,,,,
142,Person,2024-11-30 07:08:43,2024-11-30 07:08:46,"{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":760},""time"":1732918123795},{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":760},""time"":1732918125035},{""box"":{""left"":3562,""right"":239,""top"":3681,""bottom"":760},""time"":1732918126039}",,,,,
143,Person,2024-11-30 07:08:56,2024-11-30 07:08:59,"{""box"":{""left"":4350,""right"":375,""top"":4506,""bottom"":1093},""time"":1732918136561}",,,,,
144,Person,2024-11-30 07:08:56,2024-11-30 07:08:59,"{""box"":{""left"":4175,""right"":312,""top"":4337,""bottom"":906},""time"":1732918136563}",,,,,
145,Person,2024-11-30 07:09:01,2024-11-30 07:09:07,"{""box"":{""left"":4175,""right"":239,""top"":4318,""bottom"":958},""time"":1732918141982},{""box"":{""left"":4175,""right"":239,""top"":4318,""bottom"":958},""time"":1732918145354},{""box"":{""left"":4175,""right"":239,""top"":4318,""bottom"":958},""time"":1732918146143},{""box"":{""left"":4175,""right"":239,""top"":4318,""bottom"":958},""time"":1732918147009}",,,,,
146,Person,2024-11-30 07:09:07,2024-11-30 07:09:18,"{""box"":{""left"":4518,""right"":427,""top"":4737,""bottom"":1260},""time"":1732918147011},{""box"":{""left"":4518,""right"":427,""top"":4737,""bottom"":1260},""time"":1732918155000},{""box"":{""left"":4518,""right"":427,""top"":4737,""bottom"":1260},""time"":1732918156010},{""box"":{""left"":4518,""right"":427,""top"":4737,""bottom"":1260},""time"":1732918157024},{""box"":{""left"":4518,""right"":427,""top"":4737,""bottom"":1260},""time"":1732918158034}",,,,,
147,Person,2024-11-30 07:09:08,2024-11-30 07:09:08,"{""box"":{""left"":3581,""right"":291,""top"":3749,""bottom"":885},""time"":1732918148031}",,,,,
148,Person,2024-11-30 07:09:13,2024-11-30 07:09:14,"{""box"":{""left"":4493,""right"":436,""top"":4661,""bottom"":1249},""time"":1732918153470}",,,,,
149,Person,2024-11-30 07:09:27,2024-11-30 07:09:28,"{""box"":{""left"":4381,""right"":312,""top"":4562,""bottom"":1083},""time"":1732918167742}",,,,,
150,Person,2024-11-30 07:09:30,2024-11-30 07:09:30,"{""box"":{""left"":4306,""right"":333,""top"":4543,""bottom"":1093},""time"":1732918170047}",,,,,
151,Person,2024-11-30 07:09:30,2024-11-30 07:09:36,"{""box"":{""left"":4300,""right"":343,""top"":4424,""bottom"":1083},""time"":1732918170383},{""box"":{""left"":4300,""right"":343,""top"":4424,""bottom"":1083},""time"":1732918172019},{""box"":{""left"":4300,""right"":343,""top"":4424,""bottom"":1083},""time"":1732918173029},{""box"":{""left"":4300,""right"":343,""top"":4424,""bottom"":1083},""time"":1732918174048},{""box"":{""left"":4300,""right"":343,""top"":4424,""bottom"":1083},""time"":1732918175054},{""box"":{""left"":4300,""right"":343,""top"":4424,""bottom"":1083},""time"":1732918176050}",,,,,
152,Person,2024-11-30 07:09:32,2024-11-30 07:09:34,"{""box"":{""left"":4281,""right"":343,""top"":4437,""bottom"":1052},""time"":1732918172630},{""box"":{""left"":4281,""right"":343,""top"":4437,""bottom"":1052},""time"":1732918174049}",,,,,
153,Person,2024-11-30 07:09:57,2024-11-30 07:09:58,"{""box"":{""left"":4368,""right"":312,""top"":4543,""bottom"":989},""time"":1732918197780}",,,,,
154,Person,2024-11-30 07:11:54,2024-11-30 07:11:56,"{""box"":{""left"":4262,""right"":281,""top"":4399,""bottom"":958},""time"":1732918314578}",,,,,
155,Person,2024-11-30 07:11:59,2024-11-30 07:12:03,"{""box"":{""left"":4150,""right"":291,""top"":4275,""bottom"":885},""time"":1732918319574}",,,,,
156,Person,2024-11-30 07:12:24,2024-11-30 07:12:28,"{""box"":{""left"":4368,""right"":416,""top"":4531,""bottom"":1072},""time"":1732918344159}",,,,,
157,Person,2024-11-30 07:12:26,2024-11-30 07:12:28,"{""box"":{""left"":3806,""right"":245,""top"":3931,""bottom"":795},""time"":1732918346342},{""box"":{""left"":3806,""right"":245,""top"":3931,""bottom"":795},""time"":1732918348046}",,,,,
158,Person,2024-11-30 07:12:26,2024-11-30 07:12:31,"{""box"":{""left"":3600,""right"":270,""top"":3750,""bottom"":812},""time"":1732918346566}",,,,,
