1717,Person,2024-11-30 09:23:36,2024-11-30 09:24:16,"{""box"":{""left"":5903,""right"":1228,""top"":6297,""bottom"":3027},""time"":1732926216646},{""box"":{""left"":5903,""right"":1228,""top"":6297,""bottom"":3027},""time"":1732926239028},{""box"":{""left"":5903,""right"":1228,""top"":6297,""bottom"":3027},""time"":1732926254864},{""box"":{""left"":5903,""right"":1228,""top"":6297,""bottom"":3027},""time"":1732926255041},{""box"":{""left"":5903,""right"":1228,""top"":6297,""bottom"":3027},""time"":1732926256255}",,,,,
1722,Person,2024-11-30 09:23:36,2024-11-30 09:23:51,"{""box"":{""left"":4465,""right"":731,""top"":4718,""bottom"":2003},""time"":1732926216687},{""box"":{""left"":4465,""right"":731,""top"":4718,""bottom"":2003},""time"":1732926219605},{""box"":{""left"":4465,""right"":731,""top"":4718,""bottom"":2003},""time"":1732926220008},{""box"":{""left"":4465,""right"":731,""top"":4718,""bottom"":2003},""time"":1732926221048},{""box"":{""left"":4465,""right"":731,""top"":4718,""bottom"":2003},""time"":1732926222026},{""box"":{""left"":4465,""right"":731,""top"":4718,""bottom"":2003},""time"":1732926223037},{""box"":{""left"":4465,""right"":731,""top"":4718,""bottom"":2003},""time"":1732926224013},{""box"":{""left"":4465,""right"":731,""top"":4718,""bottom"":2003},""time"":1732926225044},{""box"":{""left"":4465,""right"":731,""top"":4718,""bottom"":2003},""time"":1732926226011},{""box"":{""left"":4465,""right"":731,""top"":4718,""bottom"":2003},""time"":1732926227045},{""box"":{""left"":4465,""right"":731,""top"":4718,""bottom"":2003},""time"":1732926228015},{""box"":{""left"":4465,""right"":731,""top"":4718,""bottom"":2003},""time"":1732926229003},{""box"":{""left"":4465,""right"":731,""top"":4718,""bottom"":2003},""time"":1732926230034},{""box"":{""left"":4465,""right"":731,""top"":4718,""bottom"":2003},""time"":1732926231136}",,,,,
1725,Person,2024-11-30 09:23:36,2024-11-30 09:24:36,"{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926216688},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926218014},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926219032},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926220009},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926221049},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926222027},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926223038},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926224014},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926225045},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926226012},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926227046},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926228016},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926229062},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926230035},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926231020},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926232044},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926233029},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926234047},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926235013},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926236046},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926237031},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926238006},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926239031},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926240008},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926241022},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926242044},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926243016},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926244007},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926245027},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926246005},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926247032},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926248015},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926249044},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926250025},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926251038},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926252017},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926253000},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926254010},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926255044},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926256018},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926257005},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926258031},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926259005},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926260040},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926261005},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926262057},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926263036},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926264054},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926265014},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926266038},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926267010},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926268010},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926269036},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926270023},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926271005},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926272027},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926273016},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926274011},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926275032},{""box"":{""left"":5542,""right"":1298,""top"":5946,""bottom"":2847},""time"":1732926276026}",,,,,
1729,Person,2024-11-30 09:23:36,2024-11-30 09:23:55,"{""box"":{""left"":3553,""right"":397,""top"":3723,""bottom"":1114},""time"":1732926216714},{""box"":{""left"":3553,""right"":397,""top"":3723,""bottom"":1114},""time"":1732926219034},{""box"":{""left"":3553,""right"":397,""top"":3723,""bottom"":1114},""time"":1732926220013},{""box"":{""left"":3553,""right"":397,""top"":3723,""bottom"":1114},""time"":1732926221050},{""box"":{""left"":3553,""right"":397,""top"":3723,""bottom"":1114},""time"":1732926228018},{""box"":{""left"":3553,""right"":397,""top"":3723,""bottom"":1114},""time"":1732926229004},{""box"":{""left"":3553,""right"":397,""top"":3723,""bottom"":1114},""time"":1732926230042},{""box"":{""left"":3553,""right"":397,""top"":3723,""bottom"":1114},""time"":1732926231075},{""box"":{""left"":3553,""right"":397,""top"":3723,""bottom"":1114},""time"":1732926233713},{""box"":{""left"":3553,""right"":397,""top"":3723,""bottom"":1114},""time"":1732926234108},{""box"":{""left"":3553,""right"":397,""top"":3723,""bottom"":1114},""time"":1732926235177}",,,,,
1731,Person,2024-11-30 09:23:36,2024-11-30 09:24:49,"{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926216692},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926221054},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926222031},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926223041},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926224019},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926225049},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926226015},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926227049},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926228018},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926229005},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926230038},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926231021},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926232045},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926233029},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926234048},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926235020},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926236047},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926237033},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926238008},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926239033},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926240049},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926241023},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926242045},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926243017},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926244008},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926245030},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926246007},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926247034},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926248017},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926249046},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926250027},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926251040},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926252018},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926253046},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926254012},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926255045},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926256020},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926257007},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926258033},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926259006},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926260041},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926261007},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926262059},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926263037},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926264055},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926265015},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926266039},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926267011},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926268012},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926269037},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926270024},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926271006},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926272028},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926273017},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926274012},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926275034},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926276080},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926277007},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926278051},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926279030},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926280004},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926281000},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926282031},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926283024},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926284117},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926285048},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926286353},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926287026},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926288000},{""box"":{""left"":4119,""right"":2028,""top"":4933,""bottom"":5698},""time"":1732926289025}",,,,,
1735,Person,2024-11-30 09:23:37,2024-11-30 09:23:39,"{""box"":{""left"":2839,""right"":1218,""top"":3347,""bottom"":3791},""time"":1732926217340},{""box"":{""left"":2839,""right"":1218,""top"":3347,""bottom"":3791},""time"":1732926218132},{""box"":{""left"":2839,""right"":1218,""top"":3347,""bottom"":3791},""time"":1732926219150}",,,,,
1737,Person,2024-11-30 09:23:38,2024-11-30 09:23:38,"{""box"":{""left"":2946,""right"":1061,""top"":3239,""bottom"":2008},""time"":1732926218133}",,,,,
1738,Person,2024-11-30 09:23:37,2024-11-30 09:24:01,"{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926217561},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926219039},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926220252},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926221105},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926222541},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926223045},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926224186},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926225678},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926226023},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926227050},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926228020},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926229002},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926230039},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926231025},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926232111},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926233032},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926234053},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926235021},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926236050},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926237038},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926238013},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926239035},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926240010},{""box"":{""left"":3924,""right"":686,""top"":4213,""bottom"":2152},""time"":1732926241025}",,,,,
1739,Person,2024-11-30 09:23:37,2024-11-30 09:23:39,"{""box"":{""left"":3800,""right"":593,""top"":4093,""bottom"":1843},""time"":1732926217895},{""box"":{""left"":3800,""right"":593,""top"":4093,""bottom"":1843},""time"":1732926219040}",,,,,
1742,Person,2024-11-30 09:23:51,2024-11-30 09:23:53,"{""box"":{""left"":3412,""right"":242,""top"":3549,""bottom"":810},""time"":1732926231767}",,,,,
