15642,Person,2024-11-30 15:02:53,2024-11-30 15:03:01,"{""box"":{""left"":3992,""right"":607,""top"":4305,""bottom"":1980},""time"":1732946573546},{""box"":{""left"":3992,""right"":607,""top"":4305,""bottom"":1980},""time"":1732946575013},{""box"":{""left"":3992,""right"":607,""top"":4305,""bottom"":1980},""time"":1732946576038},{""box"":{""left"":3992,""right"":607,""top"":4305,""bottom"":1980},""time"":1732946577024},{""box"":{""left"":3992,""right"":607,""top"":4305,""bottom"":1980},""time"":1732946578005},{""box"":{""left"":3992,""right"":607,""top"":4305,""bottom"":1980},""time"":1732946579025},{""box"":{""left"":3992,""right"":607,""top"":4305,""bottom"":1980},""time"":1732946580049},{""box"":{""left"":3992,""right"":607,""top"":4305,""bottom"":1980},""time"":1732946581009}",,,,,
15643,Person,2024-11-30 15:02:53,2024-11-30 15:02:58,"{""box"":{""left"":3696,""right"":324,""top"":3889,""bottom"":1104},""time"":1732946573592},{""box"":{""left"":3696,""right"":324,""top"":3889,""bottom"":1104},""time"":1732946576048},{""box"":{""left"":3696,""right"":324,""top"":3889,""bottom"":1104},""time"":1732946577028},{""box"":{""left"":3696,""right"":324,""top"":3889,""bottom"":1104},""time"":1732946578008}",,,,,
15648,Person,2024-11-30 15:02:53,2024-11-30 15:02:56,"{""box"":{""left"":5746,""right"":2197,""top"":6292,""bottom"":4908},""time"":1732946573603},{""box"":{""left"":5746,""right"":2197,""top"":6292,""bottom"":4908},""time"":1732946574098},{""box"":{""left"":5746,""right"":2197,""top"":6292,""bottom"":4908},""time"":1732946575009},{""box"":{""left"":5746,""right"":2197,""top"":6292,""bottom"":4908},""time"":1732946576042}",,,,,
15651,Person,2024-11-30 15:02:53,2024-11-30 15:03:06,"{""box"":{""left"":4047,""right"":2478,""top"":4885,""bottom"":6883},""time"":1732946573605},{""box"":{""left"":4047,""right"":2478,""top"":4885,""bottom"":6883},""time"":1732946574225},{""box"":{""left"":4047,""right"":2478,""top"":4885,""bottom"":6883},""time"":1732946575022},{""box"":{""left"":4047,""right"":2478,""top"":4885,""bottom"":6883},""time"":1732946576000},{""box"":{""left"":4047,""right"":2478,""top"":4885,""bottom"":6883},""time"":1732946577019},{""box"":{""left"":4047,""right"":2478,""top"":4885,""bottom"":6883},""time"":1732946578012},{""box"":{""left"":4047,""right"":2478,""top"":4885,""bottom"":6883},""time"":1732946579028},{""box"":{""left"":4047,""right"":2478,""top"":4885,""bottom"":6883},""time"":1732946580052},{""box"":{""left"":4047,""right"":2478,""top"":4885,""bottom"":6883},""time"":1732946581018},{""box"":{""left"":4047,""right"":2478,""top"":4885,""bottom"":6883},""time"":1732946582032},{""box"":{""left"":4047,""right"":2478,""top"":4885,""bottom"":6883},""time"":1732946583005},{""box"":{""left"":4047,""right"":2478,""top"":4885,""bottom"":6883},""time"":1732946584022},{""box"":{""left"":4047,""right"":2478,""top"":4885,""bottom"":6883},""time"":1732946585059},{""box"":{""left"":4047,""right"":2478,""top"":4885,""bottom"":6883},""time"":1732946586223}",,,,,
15652,Person,2024-11-30 15:02:53,2024-11-30 15:02:53,"{""box"":{""left"":2568,""right"":795,""top"":2996,""bottom"":3378},""time"":1732946573682}",,,,,
15653,Person,2024-11-30 15:02:53,2024-11-30 15:03:11,"{""box"":{""left"":3627,""right"":2087,""top"":4283,""bottom"":4812},""time"":1732946573607},{""box"":{""left"":3627,""right"":2087,""top"":4283,""bottom"":4812},""time"":1732946574228},{""box"":{""left"":3627,""right"":2087,""top"":4283,""bottom"":4812},""time"":1732946575025},{""box"":{""left"":3627,""right"":2087,""top"":4283,""bottom"":4812},""time"":1732946577216},{""box"":{""left"":3627,""right"":2087,""top"":4283,""bottom"":4812},""time"":1732946578015},{""box"":{""left"":3627,""right"":2087,""top"":4283,""bottom"":4812},""time"":1732946579021},{""box"":{""left"":3627,""right"":2087,""top"":4283,""bottom"":4812},""time"":1732946580045},{""box"":{""left"":3627,""right"":2087,""top"":4283,""bottom"":4812},""time"":1732946581012},{""box"":{""left"":3627,""right"":2087,""top"":4283,""bottom"":4812},""time"":1732946582039},{""box"":{""left"":3627,""right"":2087,""top"":4283,""bottom"":4812},""time"":1732946583009},{""box"":{""left"":3627,""right"":2087,""top"":4283,""bottom"":4812},""time"":1732946584025},{""box"":{""left"":3627,""right"":2087,""top"":4283,""bottom"":4812},""time"":1732946585001},{""box"":{""left"":3627,""right"":2087,""top"":4283,""bottom"":4812},""time"":1732946586056},{""box"":{""left"":3627,""right"":2087,""top"":4283,""bottom"":4812},""time"":1732946587038},{""box"":{""left"":3627,""right"":2087,""top"":4283,""bottom"":4812},""time"":1732946588012},{""box"":{""left"":3627,""right"":2087,""top"":4283,""bottom"":4812},""time"":1732946589980},{""box"":{""left"":3627,""right"":2087,""top"":4283,""bottom"":4812},""time"":1732946590031},{""box"":{""left"":3627,""right"":2087,""top"":4283,""bottom"":4812},""time"":1732946591106}",,,,,
15657,Person,2024-11-30 15:02:53,2024-11-30 15:03:01,"{""box"":{""left"":4284,""right"":797,""top"":4563,""bottom"":2049},""time"":1732946573721},{""box"":{""left"":4284,""right"":797,""top"":4563,""bottom"":2049},""time"":1732946575028},{""box"":{""left"":4284,""right"":797,""top"":4563,""bottom"":2049},""time"":1732946576121},{""box"":{""left"":4284,""right"":797,""top"":4563,""bottom"":2049},""time"":1732946577235},{""box"":{""left"":4284,""right"":797,""top"":4563,""bottom"":2049},""time"":1732946578018},{""box"":{""left"":4284,""right"":797,""top"":4563,""bottom"":2049},""time"":1732946579034},{""box"":{""left"":4284,""right"":797,""top"":4563,""bottom"":2049},""time"":1732946580058},{""box"":{""left"":4284,""right"":797,""top"":4563,""bottom"":2049},""time"":1732946581025}",,,,,
15658,Person,2024-11-30 15:02:56,2024-11-30 15:03:11,"{""box"":{""left"":3638,""right"":415,""top"":3831,""bottom"":1287},""time"":1732946576842},{""box"":{""left"":3638,""right"":415,""top"":3831,""bottom"":1287},""time"":1732946578188},{""box"":{""left"":3638,""right"":415,""top"":3831,""bottom"":1287},""time"":1732946579037},{""box"":{""left"":3638,""right"":415,""top"":3831,""bottom"":1287},""time"":1732946580061},{""box"":{""left"":3638,""right"":415,""top"":3831,""bottom"":1287},""time"":1732946581028},{""box"":{""left"":3638,""right"":415,""top"":3831,""bottom"":1287},""time"":1732946582042},{""box"":{""left"":3638,""right"":415,""top"":3831,""bottom"":1287},""time"":1732946583002},{""box"":{""left"":3638,""right"":415,""top"":3831,""bottom"":1287},""time"":1732946584018},{""box"":{""left"":3638,""right"":415,""top"":3831,""bottom"":1287},""time"":1732946585004},{""box"":{""left"":3638,""right"":415,""top"":3831,""bottom"":1287},""time"":1732946586001},{""box"":{""left"":3638,""right"":415,""top"":3831,""bottom"":1287},""time"":1732946587048},{""box"":{""left"":3638,""right"":415,""top"":3831,""bottom"":1287},""time"":1732946588015},{""box"":{""left"":3638,""right"":415,""top"":3831,""bottom"":1287},""time"":1732946589000},{""box"":{""left"":3638,""right"":415,""top"":3831,""bottom"":1287},""time"":1732946590034},{""box"":{""left"":3638,""right"":415,""top"":3831,""bottom"":1287},""time"":1732946591042}",,,,,
15660,Person,2024-11-30 15:02:56,2024-11-30 15:03:00,"{""box"":{""left"":3348,""right"":217,""top"":3522,""bottom"":1043},""time"":1732946576519},{""box"":{""left"":3348,""right"":217,""top"":3522,""bottom"":1043},""time"":1732946580405}",,,,,
15661,Person,2024-11-30 15:02:56,2024-11-30 15:02:58,"{""box"":{""left"":4225,""right"":513,""top"":4437,""bottom"":1508},""time"":1732946576418}",,,,,
15662,Person,2024-11-30 15:02:56,2024-11-30 15:02:58,"{""box"":{""left"":4506,""right"":527,""top"":4668,""bottom"":1368},""time"":1732946576850},{""box"":{""left"":4506,""right"":527,""top"":4668,""bottom"":1368},""time"":1732946577250}",,,,,
15663,Person,2024-11-30 15:02:57,2024-11-30 15:03:10,"{""box"":{""left"":4068,""right"":340,""top"":4269,""bottom"":1371},""time"":1732946577689},{""box"":{""left"":4068,""right"":340,""top"":4269,""bottom"":1371},""time"":1732946579043},{""box"":{""left"":4068,""right"":340,""top"":4269,""bottom"":1371},""time"":1732946580001},{""box"":{""left"":4068,""right"":340,""top"":4269,""bottom"":1371},""time"":1732946581031},{""box"":{""left"":4068,""right"":340,""top"":4269,""bottom"":1371},""time"":1732946582045},{""box"":{""left"":4068,""right"":340,""top"":4269,""bottom"":1371},""time"":1732946583015},{""box"":{""left"":4068,""right"":340,""top"":4269,""bottom"":1371},""time"":1732946584031},{""box"":{""left"":4068,""right"":340,""top"":4269,""bottom"":1371},""time"":1732946585007},{""box"":{""left"":4068,""right"":340,""top"":4269,""bottom"":1371},""time"":1732946586005},{""box"":{""left"":4068,""right"":340,""top"":4269,""bottom"":1371},""time"":1732946587041},{""box"":{""left"":4068,""right"":340,""top"":4269,""bottom"":1371},""time"":1732946588008},{""box"":{""left"":4068,""right"":340,""top"":4269,""bottom"":1371},""time"":1732946589004},{""box"":{""left"":4068,""right"":340,""top"":4269,""bottom"":1371},""time"":1732946590038}",,,,,
15664,Person,2024-11-30 15:03:01,2024-11-30 15:03:14,"{""box"":{""left"":4050,""right"":466,""top"":4212,""bottom"":1304},""time"":1732946581191},{""box"":{""left"":4050,""right"":466,""top"":4212,""bottom"":1304},""time"":1732946583018},{""box"":{""left"":4050,""right"":466,""top"":4212,""bottom"":1304},""time"":1732946588021},{""box"":{""left"":4050,""right"":466,""top"":4212,""bottom"":1304},""time"":1732946589007},{""box"":{""left"":4050,""right"":466,""top"":4212,""bottom"":1304},""time"":1732946590049},{""box"":{""left"":4050,""right"":466,""top"":4212,""bottom"":1304},""time"":1732946591045},{""box"":{""left"":4050,""right"":466,""top"":4212,""bottom"":1304},""time"":1732946592043}",,,,,
15665,Person,2024-11-30 15:03:01,2024-11-30 15:03:12,"{""box"":{""left"":4356,""right"":693,""top"":4606,""bottom"":2070},""time"":1732946581938},{""box"":{""left"":4356,""right"":693,""top"":4606,""bottom"":2070},""time"":1732946584037},{""box"":{""left"":4356,""right"":693,""top"":4606,""bottom"":2070},""time"":1732946585013},{""box"":{""left"":4356,""right"":693,""top"":4606,""bottom"":2070},""time"":1732946586011},{""box"":{""left"":4356,""right"":693,""top"":4606,""bottom"":2070},""time"":1732946587054},{""box"":{""left"":4356,""right"":693,""top"":4606,""bottom"":2070},""time"":1732946588024},{""box"":{""left"":4356,""right"":693,""top"":4606,""bottom"":2070},""time"":1732946589011},{""box"":{""left"":4356,""right"":693,""top"":4606,""bottom"":2070},""time"":1732946590052},{""box"":{""left"":4356,""right"":693,""top"":4606,""bottom"":2070},""time"":1732946591048},{""box"":{""left"":4356,""right"":693,""top"":4606,""bottom"":2070},""time"":1732946592053}",,,,,
15668,Person,2024-11-30 15:03:03,2024-11-30 15:03:15,"{""box"":{""left"":8157,""right"":5688,""top"":9794,""bottom"":9281},""time"":1732946583526},{""box"":{""left"":8157,""right"":5688,""top"":9794,""bottom"":9281},""time"":1732946584158},{""box"":{""left"":8157,""right"":5688,""top"":9794,""bottom"":9281},""time"":1732946585436},{""box"":{""left"":8157,""right"":5688,""top"":9794,""bottom"":9281},""time"":1732946586124},{""box"":{""left"":8157,""right"":5688,""top"":9794,""bottom"":9281},""time"":1732946587058},{""box"":{""left"":8157,""right"":5688,""top"":9794,""bottom"":9281},""time"":1732946588029},{""box"":{""left"":8157,""right"":5688,""top"":9794,""bottom"":9281},""time"":1732946589014},{""box"":{""left"":8157,""right"":5688,""top"":9794,""bottom"":9281},""time"":1732946590055},{""box"":{""left"":8157,""right"":5688,""top"":9794,""bottom"":9281},""time"":1732946591051},{""box"":{""left"":8157,""right"":5688,""top"":9794,""bottom"":9281},""time"":1732946592178},{""box"":{""left"":8157,""right"":5688,""top"":9794,""bottom"":9281},""time"":1732946593013},{""box"":{""left"":8157,""right"":5688,""top"":9794,""bottom"":9281},""time"":1732946594024},{""box"":{""left"":8157,""right"":5688,""top"":9794,""bottom"":9281},""time"":1732946595027}",,,,,
15669,Person,2024-11-30 15:03:04,2024-11-30 15:03:25,"{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946584160},{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946585439},{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946586254},{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946587061},{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946588032},{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946589353},{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946590058},{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946591054},{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946592181},{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946593016},{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946594018},{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946595033},{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946596045},{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946597028},{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946598056},{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946599036},{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946600000},{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946601040},{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946602004},{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946603044},{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946604007},{""box"":{""left"":3048,""right"":2553,""top"":3810,""bottom"":6086},""time"":1732946605023}",,,,,
