6565,Person,2024-11-30 11:25:34,2024-11-30 11:25:56,"{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933534000},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933535024},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933536044},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933537058},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933538039},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933539012},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933540026},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933541051},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933542009},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933543018},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933544036},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933545045},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933546008},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933547035},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933548014},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933549041},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933550059},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933551006},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933552025},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933553040},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933554013},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933555033},{""box"":{""left"":6087,""right"":8479,""top"":7674,""bottom"":10000},""time"":1732933556376}",,,,,
6566,Person,2024-11-30 11:25:34,2024-11-30 11:25:55,"{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933534220},{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933535026},{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933536046},{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933537000},{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933538041},{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933539013},{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933540029},{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933541055},{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933542012},{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933543020},{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933544038},{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933545221},{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933546011},{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933547039},{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933548021},{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933549049},{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933550002},{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933551012},{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933552021},{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933553048},{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933554021},{""box"":{""left"":7986,""right"":8125,""top"":9274,""bottom"":10000},""time"":1732933555037}",,,,,
6567,Person,2024-11-30 11:25:37,2024-11-30 11:25:39,"{""box"":{""left"":3956,""right"":260,""top"":4074,""bottom"":875},""time"":1732933537978}",,,,,
6568,Person,2024-11-30 11:25:38,2024-11-30 11:25:39,"{""box"":{""left"":7906,""right"":1967,""top"":8231,""bottom"":3384},""time"":1732933538157}",,,,,
6569,Person,2024-11-30 11:25:40,2024-11-30 11:25:44,"{""box"":{""left"":7447,""right"":2185,""top"":7950,""bottom"":4031},""time"":1732933540315},{""box"":{""left"":7447,""right"":2185,""top"":7950,""bottom"":4031},""time"":1732933544039}",,,,,
6570,Person,2024-11-30 11:25:42,2024-11-30 11:25:42,"{""box"":{""left"":3425,""right"":145,""top"":3574,""bottom"":781},""time"":1732933542127}",,,,,
6571,Person,2024-11-30 11:25:51,2024-11-30 11:25:52,"{""box"":{""left"":4137,""right"":291,""top"":4293,""bottom"":927},""time"":1732933551856}",,,,,
6572,Person,2024-11-30 11:25:52,2024-11-30 11:25:53,"{""box"":{""left"":3906,""right"":281,""top"":4037,""bottom"":833},""time"":1732933552034}",,,,,
6573,Person,2024-11-30 11:26:04,2024-11-30 11:26:05,"{""box"":{""left"":8036,""right"":6500,""top"":9985,""bottom"":10000},""time"":1732933564077},{""box"":{""left"":8036,""right"":6500,""top"":9985,""bottom"":10000},""time"":1732933565096}",,,,,
6574,Person,2024-11-30 11:26:05,2024-11-30 11:26:11,"{""box"":{""left"":7300,""right"":6958,""top"":9212,""bottom"":10000},""time"":1732933565614},{""box"":{""left"":7300,""right"":6958,""top"":9212,""bottom"":10000},""time"":1732933566011},{""box"":{""left"":7300,""right"":6958,""top"":9212,""bottom"":10000},""time"":1732933567018},{""box"":{""left"":7300,""right"":6958,""top"":9212,""bottom"":10000},""time"":1732933568039},{""box"":{""left"":7300,""right"":6958,""top"":9212,""bottom"":10000},""time"":1732933569006},{""box"":{""left"":7300,""right"":6958,""top"":9212,""bottom"":10000},""time"":1732933570318},{""box"":{""left"":7300,""right"":6958,""top"":9212,""bottom"":10000},""time"":1732933571017}",,,,,
