1277,Person,2024-11-30 09:08:33,2024-11-30 09:09:33,"{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925313643},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925318014},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925326042},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925327006},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925328019},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925329044},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925330057},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925331025},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925332059},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925333020},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925334045},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925335007},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925336018},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925337047},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925338018},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925339049},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925340028},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925341042},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925342026},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925343049},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925344005},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925345016},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925346000},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925347020},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925348001},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925350000},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925351017},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925352036},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925353027},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925354049},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925355032},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925356006},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925361039},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925362620},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925363011},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925364004},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925365025},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925366014},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925367037},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925368017},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925369007},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925370042},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925371005},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925372023},{""box"":{""left"":3024,""right"":875,""top"":3374,""bottom"":2409},""time"":1732925373052}",,,,,
1291,Person,2024-11-30 09:08:33,2024-11-30 09:08:55,"{""box"":{""left"":3376,""right"":1068,""top"":3704,""bottom"":2669},""time"":1732925313646},{""box"":{""left"":3376,""right"":1068,""top"":3704,""bottom"":2669},""time"":1732925315044},{""box"":{""left"":3376,""right"":1068,""top"":3704,""bottom"":2669},""time"":1732925317044},{""box"":{""left"":3376,""right"":1068,""top"":3704,""bottom"":2669},""time"":1732925318012},{""box"":{""left"":3376,""right"":1068,""top"":3704,""bottom"":2669},""time"":1732925319050},{""box"":{""left"":3376,""right"":1068,""top"":3704,""bottom"":2669},""time"":1732925320011},{""box"":{""left"":3376,""right"":1068,""top"":3704,""bottom"":2669},""time"":1732925321051},{""box"":{""left"":3376,""right"":1068,""top"":3704,""bottom"":2669},""time"":1732925322014},{""box"":{""left"":3376,""right"":1068,""top"":3704,""bottom"":2669},""time"":1732925323029},{""box"":{""left"":3376,""right"":1068,""top"":3704,""bottom"":2669},""time"":1732925324050},{""box"":{""left"":3376,""right"":1068,""top"":3704,""bottom"":2669},""time"":1732925325019},{""box"":{""left"":3376,""right"":1068,""top"":3704,""bottom"":2669},""time"":1732925326044},{""box"":{""left"":3376,""right"":1068,""top"":3704,""bottom"":2669},""time"":1732925327010},{""box"":{""left"":3376,""right"":1068,""top"":3704,""bottom"":2669},""time"":1732925328023},{""box"":{""left"":3376,""right"":1068,""top"":3704,""bottom"":2669},""time"":1732925329047},{""box"":{""left"":3376,""right"":1068,""top"":3704,""bottom"":2669},""time"":1732925330061},{""box"":{""left"":3376,""right"":1068,""top"":3704,""bottom"":2669},""time"":1732925331376},{""box"":{""left"":3376,""right"":1068,""top"":3704,""bottom"":2669},""time"":1732925332173},{""box"":{""left"":3376,""right"":1068,""top"":3704,""bottom"":2669},""time"":1732925333531},{""box"":{""left"":3376,""right"":1068,""top"":3704,""bottom"":2669},""time"":1732925334104},{""box"":{""left"":3376,""right"":1068,""top"":3704,""bottom"":2669},""time"":1732925335510}",,,,,
1295,Person,2024-11-30 09:09:02,2024-11-30 09:09:03,"{""box"":{""left"":4718,""right"":481,""top"":4949,""bottom"":1383},""time"":1732925342763}",,,,,
1296,Person,2024-11-30 09:09:05,2024-11-30 09:09:16,"{""box"":{""left"":2262,""right"":1468,""top"":2549,""bottom"":2979},""time"":1732925345252},{""box"":{""left"":2262,""right"":1468,""top"":2549,""bottom"":2979},""time"":1732925346002},{""box"":{""left"":2262,""right"":1468,""top"":2549,""bottom"":2979},""time"":1732925347024},{""box"":{""left"":2262,""right"":1468,""top"":2549,""bottom"":2979},""time"":1732925348004},{""box"":{""left"":2262,""right"":1468,""top"":2549,""bottom"":2979},""time"":1732925349027},{""box"":{""left"":2262,""right"":1468,""top"":2549,""bottom"":2979},""time"":1732925350001},{""box"":{""left"":2262,""right"":1468,""top"":2549,""bottom"":2979},""time"":1732925351019},{""box"":{""left"":2262,""right"":1468,""top"":2549,""bottom"":2979},""time"":1732925352038},{""box"":{""left"":2262,""right"":1468,""top"":2549,""bottom"":2979},""time"":1732925353369},{""box"":{""left"":2262,""right"":1468,""top"":2549,""bottom"":2979},""time"":1732925354053},{""box"":{""left"":2262,""right"":1468,""top"":2549,""bottom"":2979},""time"":1732925355034},{""box"":{""left"":2262,""right"":1468,""top"":2549,""bottom"":2979},""time"":1732925356473}",,,,,
1297,Person,2024-11-30 09:09:06,2024-11-30 09:09:06,"{""box"":{""left"":275,""right"":4979,""top"":1400,""bottom"":8812},""time"":1732925346286}",,,,,
1298,Person,2024-11-30 09:09:08,2024-11-30 09:09:28,"{""box"":{""left"":7537,""right"":7687,""top"":8949,""bottom"":10000},""time"":1732925348055},{""box"":{""left"":7537,""right"":7687,""top"":8949,""bottom"":10000},""time"":1732925349028},{""box"":{""left"":7537,""right"":7687,""top"":8949,""bottom"":10000},""time"":1732925350002},{""box"":{""left"":7537,""right"":7687,""top"":8949,""bottom"":10000},""time"":1732925351020},{""box"":{""left"":7537,""right"":7687,""top"":8949,""bottom"":10000},""time"":1732925352039},{""box"":{""left"":7537,""right"":7687,""top"":8949,""bottom"":10000},""time"":1732925353029},{""box"":{""left"":7537,""right"":7687,""top"":8949,""bottom"":10000},""time"":1732925354000},{""box"":{""left"":7537,""right"":7687,""top"":8949,""bottom"":10000},""time"":1732925355036},{""box"":{""left"":7537,""right"":7687,""top"":8949,""bottom"":10000},""time"":1732925356474},{""box"":{""left"":7537,""right"":7687,""top"":8949,""bottom"":10000},""time"":1732925357041},{""box"":{""left"":7537,""right"":7687,""top"":8949,""bottom"":10000},""time"":1732925358016},{""box"":{""left"":7537,""right"":7687,""top"":8949,""bottom"":10000},""time"":1732925359042},{""box"":{""left"":7537,""right"":7687,""top"":8949,""bottom"":10000},""time"":1732925360009},{""box"":{""left"":7537,""right"":7687,""top"":8949,""bottom"":10000},""time"":1732925361040},{""box"":{""left"":7537,""right"":7687,""top"":8949,""bottom"":10000},""time"":1732925362054},{""box"":{""left"":7537,""right"":7687,""top"":8949,""bottom"":10000},""time"":1732925363014},{""box"":{""left"":7537,""right"":7687,""top"":8949,""bottom"":10000},""time"":1732925364006},{""box"":{""left"":7537,""right"":7687,""top"":8949,""bottom"":10000},""time"":1732925365028},{""box"":{""left"":7537,""right"":7687,""top"":8949,""bottom"":10000},""time"":1732925366016},{""box"":{""left"":7537,""right"":7687,""top"":8949,""bottom"":10000},""time"":1732925367164},{""box"":{""left"":7537,""right"":7687,""top"":8949,""bottom"":10000},""time"":1732925368018}",,,,,
1299,Person,2024-11-30 09:09:08,2024-11-30 09:09:29,"{""box"":{""left"":8250,""right"":5750,""top"":9962,""bottom"":9687},""time"":1732925348343},{""box"":{""left"":8250,""right"":5750,""top"":9962,""bottom"":9687},""time"":1732925349029},{""box"":{""left"":8250,""right"":5750,""top"":9962,""bottom"":9687},""time"":1732925350003},{""box"":{""left"":8250,""right"":5750,""top"":9962,""bottom"":9687},""time"":1732925351021},{""box"":{""left"":8250,""right"":5750,""top"":9962,""bottom"":9687},""time"":1732925352040},{""box"":{""left"":8250,""right"":5750,""top"":9962,""bottom"":9687},""time"":1732925353030},{""box"":{""left"":8250,""right"":5750,""top"":9962,""bottom"":9687},""time"":1732925354002},{""box"":{""left"":8250,""right"":5750,""top"":9962,""bottom"":9687},""time"":1732925355038},{""box"":{""left"":8250,""right"":5750,""top"":9962,""bottom"":9687},""time"":1732925356475},{""box"":{""left"":8250,""right"":5750,""top"":9962,""bottom"":9687},""time"":1732925357042},{""box"":{""left"":8250,""right"":5750,""top"":9962,""bottom"":9687},""time"":1732925358017},{""box"":{""left"":8250,""right"":5750,""top"":9962,""bottom"":9687},""time"":1732925359041},{""box"":{""left"":8250,""right"":5750,""top"":9962,""bottom"":9687},""time"":1732925360006},{""box"":{""left"":8250,""right"":5750,""top"":9962,""bottom"":9687},""time"":1732925361035},{""box"":{""left"":8250,""right"":5750,""top"":9962,""bottom"":9687},""time"":1732925362057},{""box"":{""left"":8250,""right"":5750,""top"":9962,""bottom"":9687},""time"":1732925363018},{""box"":{""left"":8250,""right"":5750,""top"":9962,""bottom"":9687},""time"":1732925364002},{""box"":{""left"":8250,""right"":5750,""top"":9962,""bottom"":9687},""time"":1732925365032},{""box"":{""left"":8250,""right"":5750,""top"":9962,""bottom"":9687},""time"":1732925366012},{""box"":{""left"":8250,""right"":5750,""top"":9962,""bottom"":9687},""time"":1732925368015},{""box"":{""left"":8250,""right"":5750,""top"":9962,""bottom"":9687},""time"":1732925369238}",,,,,
1300,Person,2024-11-30 09:09:10,2024-11-30 09:09:14,"{""box"":{""left"":812,""right"":6125,""top"":1962,""bottom"":8708},""time"":1732925350504},{""box"":{""left"":812,""right"":6125,""top"":1962,""bottom"":8708},""time"":1732925351022},{""box"":{""left"":812,""right"":6125,""top"":1962,""bottom"":8708},""time"":1732925352389},{""box"":{""left"":812,""right"":6125,""top"":1962,""bottom"":8708},""time"":1732925353031},{""box"":{""left"":812,""right"":6125,""top"":1962,""bottom"":8708},""time"":1732925354513}",,,,,
1301,Person,2024-11-30 09:09:11,2024-11-30 09:09:18,"{""box"":{""left"":2237,""right"":2583,""top"":2737,""bottom"":4583},""time"":1732925351125},{""box"":{""left"":2237,""right"":2583,""top"":2737,""bottom"":4583},""time"":1732925352041},{""box"":{""left"":2237,""right"":2583,""top"":2737,""bottom"":4583},""time"":1732925353032},{""box"":{""left"":2237,""right"":2583,""top"":2737,""bottom"":4583},""time"":1732925354004},{""box"":{""left"":2237,""right"":2583,""top"":2737,""bottom"":4583},""time"":1732925355039},{""box"":{""left"":2237,""right"":2583,""top"":2737,""bottom"":4583},""time"":1732925356476},{""box"":{""left"":2237,""right"":2583,""top"":2737,""bottom"":4583},""time"":1732925357043},{""box"":{""left"":2237,""right"":2583,""top"":2737,""bottom"":4583},""time"":1732925358184}",,,,,
1303,Person,2024-11-30 09:09:15,2024-11-30 09:09:18,"{""box"":{""left"":625,""right"":3833,""top"":1586,""bottom"":8166},""time"":1732925355102},{""box"":{""left"":625,""right"":3833,""top"":1586,""bottom"":8166},""time"":1732925357044},{""box"":{""left"":625,""right"":3833,""top"":1586,""bottom"":8166},""time"":1732925358070}",,,,,
