438,Person,2024-11-30 08:07:56,2024-11-30 08:08:11,"{""box"":{""left"":4232,""right"":1725,""top"":4793,""bottom"":5061},""time"":1732921676075},{""box"":{""left"":4232,""right"":1725,""top"":4793,""bottom"":5061},""time"":1732921679040},{""box"":{""left"":4232,""right"":1725,""top"":4793,""bottom"":5061},""time"":1732921680010},{""box"":{""left"":4232,""right"":1725,""top"":4793,""bottom"":5061},""time"":1732921681038},{""box"":{""left"":4232,""right"":1725,""top"":4793,""bottom"":5061},""time"":1732921682016},{""box"":{""left"":4232,""right"":1725,""top"":4793,""bottom"":5061},""time"":1732921683044},{""box"":{""left"":4232,""right"":1725,""top"":4793,""bottom"":5061},""time"":1732921684015},{""box"":{""left"":4232,""right"":1725,""top"":4793,""bottom"":5061},""time"":1732921685039},{""box"":{""left"":4232,""right"":1725,""top"":4793,""bottom"":5061},""time"":1732921686017},{""box"":{""left"":4232,""right"":1725,""top"":4793,""bottom"":5061},""time"":1732921687041},{""box"":{""left"":4232,""right"":1725,""top"":4793,""bottom"":5061},""time"":1732921688007},{""box"":{""left"":4232,""right"":1725,""top"":4793,""bottom"":5061},""time"":1732921689047},{""box"":{""left"":4232,""right"":1725,""top"":4793,""bottom"":5061},""time"":1732921690023},{""box"":{""left"":4232,""right"":1725,""top"":4793,""bottom"":5061},""time"":1732921691006}",,,,,
486,Person,2024-11-30 08:07:56,2024-11-30 08:07:57,"{""box"":{""left"":2297,""right"":1164,""top"":2665,""bottom"":2735},""time"":1732921676078},{""box"":{""left"":2297,""right"":1164,""top"":2665,""bottom"":2735},""time"":1732921677049}",,,,,
488,Person,2024-11-30 08:07:56,2024-11-30 08:08:08,"{""box"":{""left"":3552,""right"":368,""top"":3887,""bottom"":1858},""time"":1732921676078},{""box"":{""left"":3552,""right"":368,""top"":3887,""bottom"":1858},""time"":1732921677050},{""box"":{""left"":3552,""right"":368,""top"":3887,""bottom"":1858},""time"":1732921678010},{""box"":{""left"":3552,""right"":368,""top"":3887,""bottom"":1858},""time"":1732921679043},{""box"":{""left"":3552,""right"":368,""top"":3887,""bottom"":1858},""time"":1732921680011},{""box"":{""left"":3552,""right"":368,""top"":3887,""bottom"":1858},""time"":1732921681040},{""box"":{""left"":3552,""right"":368,""top"":3887,""bottom"":1858},""time"":1732921682018},{""box"":{""left"":3552,""right"":368,""top"":3887,""bottom"":1858},""time"":1732921683100},{""box"":{""left"":3552,""right"":368,""top"":3887,""bottom"":1858},""time"":1732921684017},{""box"":{""left"":3552,""right"":368,""top"":3887,""bottom"":1858},""time"":1732921685095},{""box"":{""left"":3552,""right"":368,""top"":3887,""bottom"":1858},""time"":1732921686018},{""box"":{""left"":3552,""right"":368,""top"":3887,""bottom"":1858},""time"":1732921687044},{""box"":{""left"":3552,""right"":368,""top"":3887,""bottom"":1858},""time"":1732921688010}",,,,,
489,Person,2024-11-30 08:07:56,2024-11-30 08:08:09,"{""box"":{""left"":3463,""right"":277,""top"":3667,""bottom"":1252},""time"":1732921676079},{""box"":{""left"":3463,""right"":277,""top"":3667,""bottom"":1252},""time"":1732921679044},{""box"":{""left"":3463,""right"":277,""top"":3667,""bottom"":1252},""time"":1732921683098},{""box"":{""left"":3463,""right"":277,""top"":3667,""bottom"":1252},""time"":1732921684019},{""box"":{""left"":3463,""right"":277,""top"":3667,""bottom"":1252},""time"":1732921685093},{""box"":{""left"":3463,""right"":277,""top"":3667,""bottom"":1252},""time"":1732921686749},{""box"":{""left"":3463,""right"":277,""top"":3667,""bottom"":1252},""time"":1732921687501},{""box"":{""left"":3463,""right"":277,""top"":3667,""bottom"":1252},""time"":1732921688008},{""box"":{""left"":3463,""right"":277,""top"":3667,""bottom"":1252},""time"":1732921689275}",,,,,
490,Person,2024-11-30 08:07:56,2024-11-30 08:08:06,"{""box"":{""left"":4040,""right"":628,""top"":4364,""bottom"":1943},""time"":1732921676080},{""box"":{""left"":4040,""right"":628,""top"":4364,""bottom"":1943},""time"":1732921677053},{""box"":{""left"":4040,""right"":628,""top"":4364,""bottom"":1943},""time"":1732921678011},{""box"":{""left"":4040,""right"":628,""top"":4364,""bottom"":1943},""time"":1732921679046},{""box"":{""left"":4040,""right"":628,""top"":4364,""bottom"":1943},""time"":1732921680013},{""box"":{""left"":4040,""right"":628,""top"":4364,""bottom"":1943},""time"":1732921681042},{""box"":{""left"":4040,""right"":628,""top"":4364,""bottom"":1943},""time"":1732921682021},{""box"":{""left"":4040,""right"":628,""top"":4364,""bottom"":1943},""time"":1732921683101},{""box"":{""left"":4040,""right"":628,""top"":4364,""bottom"":1943},""time"":1732921685321},{""box"":{""left"":4040,""right"":628,""top"":4364,""bottom"":1943},""time"":1732921686015}",,,,,
491,Person,2024-11-30 08:07:56,2024-11-30 08:07:58,"{""box"":{""left"":3962,""right"":531,""top"":4199,""bottom"":1687},""time"":1732921676254},{""box"":{""left"":3962,""right"":531,""top"":4199,""bottom"":1687},""time"":1732921677054},{""box"":{""left"":3962,""right"":531,""top"":4199,""bottom"":1687},""time"":1732921678012}",,,,,
492,Person,2024-11-30 08:07:57,2024-11-30 08:07:59,"{""box"":{""left"":3543,""right"":593,""top"":3762,""bottom"":1562},""time"":1732921677671},{""box"":{""left"":3543,""right"":593,""top"":3762,""bottom"":1562},""time"":1732921679047}",,,,,
493,Person,2024-11-30 08:07:58,2024-11-30 08:08:09,"{""box"":{""left"":3775,""right"":406,""top"":3943,""bottom"":1364},""time"":1732921678875},{""box"":{""left"":3775,""right"":406,""top"":3943,""bottom"":1364},""time"":1732921683567},{""box"":{""left"":3775,""right"":406,""top"":3943,""bottom"":1364},""time"":1732921684020},{""box"":{""left"":3775,""right"":406,""top"":3943,""bottom"":1364},""time"":1732921685097},{""box"":{""left"":3775,""right"":406,""top"":3943,""bottom"":1364},""time"":1732921686020},{""box"":{""left"":3775,""right"":406,""top"":3943,""bottom"":1364},""time"":1732921687045},{""box"":{""left"":3775,""right"":406,""top"":3943,""bottom"":1364},""time"":1732921688012},{""box"":{""left"":3775,""right"":406,""top"":3943,""bottom"":1364},""time"":1732921689273}",,,,,
494,Person,2024-11-30 08:08:01,2024-11-30 08:08:03,"{""box"":{""left"":2514,""right"":1100,""top"":3114,""bottom"":3142},""time"":1732921681896},{""box"":{""left"":2514,""right"":1100,""top"":3114,""bottom"":3142},""time"":1732921682023},{""box"":{""left"":2514,""right"":1100,""top"":3114,""bottom"":3142},""time"":1732921683102}",,,,,
496,Person,2024-11-30 08:08:02,2024-11-30 08:08:03,"{""box"":{""left"":2270,""right"":2202,""top"":2767,""bottom"":5130},""time"":1732921682986}",,,,,
497,Person,2024-11-30 08:08:03,2024-11-30 08:08:04,"{""box"":{""left"":3775,""right"":281,""top"":3899,""bottom"":822},""time"":1732921683679}",,,,,
