1424,Person,2024-11-30 09:13:34,2024-11-30 09:14:50,"{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925614686},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925641050},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925642138},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925643056},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925644350},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925645041},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925646004},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925647037},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925648011},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925649045},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925650049},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925651012},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925652043},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925653059},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925654016},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925655000},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925656019},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925657045},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925658009},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925659053},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925660017},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925661037},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925662007},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925663025},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925664039},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925665014},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925666056},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925667026},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925668050},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925669021},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925670048},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925671019},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925672006},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925673042},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925674016},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925675044},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925676009},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925677042},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925678005},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925679050},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925680038},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925681001},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925682026},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925683001},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925684045},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925686378},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925687004},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925688034},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925689061},{""box"":{""left"":2296,""right"":2083,""top"":2865,""bottom"":5121},""time"":1732925690035}",,,,,
1453,Person,2024-11-30 09:13:34,2024-11-30 09:13:41,"{""box"":{""left"":6065,""right"":1380,""top"":6464,""bottom"":3166},""time"":1732925614730},{""box"":{""left"":6065,""right"":1380,""top"":6464,""bottom"":3166},""time"":1732925617090},{""box"":{""left"":6065,""right"":1380,""top"":6464,""bottom"":3166},""time"":1732925618008},{""box"":{""left"":6065,""right"":1380,""top"":6464,""bottom"":3166},""time"":1732925619048},{""box"":{""left"":6065,""right"":1380,""top"":6464,""bottom"":3166},""time"":1732925620015},{""box"":{""left"":6065,""right"":1380,""top"":6464,""bottom"":3166},""time"":1732925621051}",,,,,
1455,Person,2024-11-30 09:13:34,2024-11-30 09:14:07,"{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925614731},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925615086},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925616020},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925617092},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925618404},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925619046},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925620018},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925621048},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925622014},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925623544},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925624006},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925625031},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925626000},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925627189},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925628112},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925629032},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925630001},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925631023},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925632033},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925633113},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925634084},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925635045},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925636027},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925637017},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925638052},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925639164},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925640134},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925641054},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925642015},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925643057},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925644011},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925645096},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925646233},{""box"":{""left"":5568,""right"":1272,""top"":5928,""bottom"":2901},""time"":1732925647039}",,,,,
1456,Person,2024-11-30 09:13:34,2024-11-30 09:13:34,"{""box"":{""left"":110,""right"":5777,""top"":1232,""bottom"":9854},""time"":1732925614732}",,,,,
1457,Person,2024-11-30 09:13:35,2024-11-30 09:13:36,"{""box"":{""left"":222,""right"":5988,""top"":1352,""bottom"":8858},""time"":1732925615619}",,,,,
1458,Person,2024-11-30 09:13:37,2024-11-30 09:13:44,"{""box"":{""left"":250,""right"":6041,""top"":1324,""bottom"":8958},""time"":1732925617542},{""box"":{""left"":250,""right"":6041,""top"":1324,""bottom"":8958},""time"":1732925619050},{""box"":{""left"":250,""right"":6041,""top"":1324,""bottom"":8958},""time"":1732925620024},{""box"":{""left"":250,""right"":6041,""top"":1324,""bottom"":8958},""time"":1732925621054},{""box"":{""left"":250,""right"":6041,""top"":1324,""bottom"":8958},""time"":1732925622015},{""box"":{""left"":250,""right"":6041,""top"":1324,""bottom"":8958},""time"":1732925623046},{""box"":{""left"":250,""right"":6041,""top"":1324,""bottom"":8958},""time"":1732925624007}",,,,,
1459,Person,2024-11-30 09:13:46,2024-11-30 09:13:56,"{""box"":{""left"":0,""right"":6104,""top"":1175,""bottom"":8625},""time"":1732925626057},{""box"":{""left"":0,""right"":6104,""top"":1175,""bottom"":8625},""time"":1732925627191},{""box"":{""left"":0,""right"":6104,""top"":1175,""bottom"":8625},""time"":1732925628115},{""box"":{""left"":0,""right"":6104,""top"":1175,""bottom"":8625},""time"":1732925629033},{""box"":{""left"":0,""right"":6104,""top"":1175,""bottom"":8625},""time"":1732925630002},{""box"":{""left"":0,""right"":6104,""top"":1175,""bottom"":8625},""time"":1732925631026},{""box"":{""left"":0,""right"":6104,""top"":1175,""bottom"":8625},""time"":1732925632382},{""box"":{""left"":0,""right"":6104,""top"":1175,""bottom"":8625},""time"":1732925633116},{""box"":{""left"":0,""right"":6104,""top"":1175,""bottom"":8625},""time"":1732925634086},{""box"":{""left"":0,""right"":6104,""top"":1175,""bottom"":8625},""time"":1732925636799}",,,,,
1460,Person,2024-11-30 09:13:46,2024-11-30 09:14:33,"{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925626503},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925627192},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925630003},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925631027},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925641052},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925642017},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925643053},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925644013},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925645045},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925646178},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925647204},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925648065},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925649048},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925650000},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925651015},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925652040},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925653056},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925654086},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925655002},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925656022},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925657049},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925658012},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925659219},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925660083},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925661101},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925662004},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925663066},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925664102},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925665066},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925666060},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925667089},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925668106},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925669082},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925670102},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925671071},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925672235},{""box"":{""left"":7225,""right"":2499,""top"":7837,""bottom"":4949},""time"":1732925673270}",,,,,
1461,Person,2024-11-30 09:13:49,2024-11-30 09:13:58,"{""box"":{""left"":3712,""right"":369,""top"":3880,""bottom"":964},""time"":1732925629497},{""box"":{""left"":3712,""right"":369,""top"":3880,""bottom"":964},""time"":1732925631028},{""box"":{""left"":3712,""right"":369,""top"":3880,""bottom"":964},""time"":1732925632437},{""box"":{""left"":3712,""right"":369,""top"":3880,""bottom"":964},""time"":1732925633912},{""box"":{""left"":3712,""right"":369,""top"":3880,""bottom"":964},""time"":1732925634089},{""box"":{""left"":3712,""right"":369,""top"":3880,""bottom"":964},""time"":1732925635049},{""box"":{""left"":3712,""right"":369,""top"":3880,""bottom"":964},""time"":1732925636156},{""box"":{""left"":3712,""right"":369,""top"":3880,""bottom"":964},""time"":1732925637019},{""box"":{""left"":3712,""right"":369,""top"":3880,""bottom"":964},""time"":1732925638055}",,,,,
1462,Person,2024-11-30 09:13:55,2024-11-30 09:13:58,"{""box"":{""left"":7662,""right"":1909,""top"":7987,""bottom"":2965},""time"":1732925635514},{""box"":{""left"":7662,""right"":1909,""top"":7987,""bottom"":2965},""time"":1732925636267},{""box"":{""left"":7662,""right"":1909,""top"":7987,""bottom"":2965},""time"":1732925637021},{""box"":{""left"":7662,""right"":1909,""top"":7987,""bottom"":2965},""time"":1732925638285}",,,,,
