1983,Person,2024-11-30 09:33:44,2024-11-30 09:33:50,"{""box"":{""left"":3725,""right"":378,""top"":3918,""bottom"":1325},""time"":1732926824202},{""box"":{""left"":3725,""right"":378,""top"":3918,""bottom"":1325},""time"":1732926829024},{""box"":{""left"":3725,""right"":378,""top"":3918,""bottom"":1325},""time"":1732926830014}",,,,,
1988,Person,2024-11-30 09:33:44,2024-11-30 09:34:46,"{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926824287},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926829031},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926830067},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926831028},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926832044},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926833046},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926834004},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926835035},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926836026},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926837035},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926838013},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926839042},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926840053},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926841005},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926842039},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926843052},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926844007},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926845037},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926846045},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926847016},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926848029},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926849000},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926850026},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926851041},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926852008},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926853047},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926854002},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926855032},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926856009},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926857048},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926858018},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926859057},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926860060},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926861001},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926862053},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926863030},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926864003},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926865033},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926866034},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926867026},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926868059},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926869047},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926870026},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926871003},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926872056},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926873055},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926874042},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926875008},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926876040},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926877006},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926878032},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926879129},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926880328},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926881009},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926882064},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926883046},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926884018},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926885222},{""box"":{""left"":4132,""right"":2624,""top"":5174,""bottom"":6913},""time"":1732926886034}",,,,,
1989,Person,2024-11-30 09:33:44,2024-11-30 09:33:52,"{""box"":{""left"":3896,""right"":405,""top"":4106,""bottom"":1323},""time"":1732926824243},{""box"":{""left"":3896,""right"":405,""top"":4106,""bottom"":1323},""time"":1732926829033},{""box"":{""left"":3896,""right"":405,""top"":4106,""bottom"":1323},""time"":1732926832045}",,,,,
1990,Person,2024-11-30 09:33:44,2024-11-30 09:33:48,"{""box"":{""left"":5235,""right"":2274,""top"":6060,""bottom"":5375},""time"":1732926824371},{""box"":{""left"":5235,""right"":2274,""top"":6060,""bottom"":5375},""time"":1732926825294},{""box"":{""left"":5235,""right"":2274,""top"":6060,""bottom"":5375},""time"":1732926826050},{""box"":{""left"":5235,""right"":2274,""top"":6060,""bottom"":5375},""time"":1732926827048},{""box"":{""left"":5235,""right"":2274,""top"":6060,""bottom"":5375},""time"":1732926828060}",,,,,
1992,Person,2024-11-30 09:33:44,2024-11-30 09:33:49,"{""box"":{""left"":4891,""right"":1771,""top"":5421,""bottom"":3877},""time"":1732926824376},{""box"":{""left"":4891,""right"":1771,""top"":5421,""bottom"":3877},""time"":1732926825295},{""box"":{""left"":4891,""right"":1771,""top"":5421,""bottom"":3877},""time"":1732926826051},{""box"":{""left"":4891,""right"":1771,""top"":5421,""bottom"":3877},""time"":1732926827054},{""box"":{""left"":4891,""right"":1771,""top"":5421,""bottom"":3877},""time"":1732926828064},{""box"":{""left"":4891,""right"":1771,""top"":5421,""bottom"":3877},""time"":1732926829034}",,,,,
1993,Person,2024-11-30 09:33:44,2024-11-30 09:33:49,"{""box"":{""left"":3999,""right"":1543,""top"":4682,""bottom"":3772},""time"":1732926824376},{""box"":{""left"":3999,""right"":1543,""top"":4682,""bottom"":3772},""time"":1732926825296},{""box"":{""left"":3999,""right"":1543,""top"":4682,""bottom"":3772},""time"":1732926826052},{""box"":{""left"":3999,""right"":1543,""top"":4682,""bottom"":3772},""time"":1732926827055},{""box"":{""left"":3999,""right"":1543,""top"":4682,""bottom"":3772},""time"":1732926828065},{""box"":{""left"":3999,""right"":1543,""top"":4682,""bottom"":3772},""time"":1732926829036}",,,,,
1994,Person,2024-11-30 09:33:48,2024-11-30 09:33:55,"{""box"":{""left"":3319,""right"":230,""top"":3507,""bottom"":1100},""time"":1732926828305},{""box"":{""left"":3319,""right"":230,""top"":3507,""bottom"":1100},""time"":1732926831096},{""box"":{""left"":3319,""right"":230,""top"":3507,""bottom"":1100},""time"":1732926832043},{""box"":{""left"":3319,""right"":230,""top"":3507,""bottom"":1100},""time"":1732926833109},{""box"":{""left"":3319,""right"":230,""top"":3507,""bottom"":1100},""time"":1732926834068},{""box"":{""left"":3319,""right"":230,""top"":3507,""bottom"":1100},""time"":1732926835095}",,,,,
1995,Face,2024-11-30 09:33:46,2024-11-30 09:33:53,"{""box"":{""left"":4601,""right"":2929,""top"":4945,""bottom"":3429},""time"":1732926826046},{""box"":{""left"":4519,""right"":3416,""top"":4872,""bottom"":3916},""time"":1732926830137},{""box"":{""left"":5192,""right"":5295,""top"":5629,""bottom"":5911},""time"":1732926833160}","65,",male,,,
1997,Person,2024-11-30 09:33:48,2024-11-30 09:34:01,"{""box"":{""left"":3899,""right"":276,""top"":4043,""bottom"":920},""time"":1732926828307},{""box"":{""left"":3899,""right"":276,""top"":4043,""bottom"":920},""time"":1732926840710},{""box"":{""left"":3899,""right"":276,""top"":4043,""bottom"":920},""time"":1732926841080}",,,,,
1998,Person,2024-11-30 09:33:49,2024-11-30 09:33:51,"{""box"":{""left"":325,""right"":5270,""top"":1900,""bottom"":9604},""time"":1732926829659},{""box"":{""left"":325,""right"":5270,""top"":1900,""bottom"":9604},""time"":1732926830610},{""box"":{""left"":325,""right"":5270,""top"":1900,""bottom"":9604},""time"":1732926831098}",,,,,
