9878,Person,2024-11-30 12:56:09,2024-11-30 12:56:09,"{""box"":{""left"":5273,""right"":885,""top"":5461,""bottom"":1635},""time"":1732938969574}",,,,,
9893,Person,2024-11-30 12:56:09,2024-11-30 12:56:38,"{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938969409},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938974008},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938975024},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938976053},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938977018},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938978042},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938979018},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938980042},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938981003},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938982034},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938983011},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938984038},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938985009},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938986035},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938987011},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938988053},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938989013},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938990040},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938991016},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938992001},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938993024},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938994003},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938995022},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938996047},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938997037},{""box"":{""left"":3784,""right"":328,""top"":3962,""bottom"":1147},""time"":1732938998014}",,,,,
9898,Person,2024-11-30 12:56:09,2024-11-30 12:56:17,"{""box"":{""left"":3984,""right"":397,""top"":4152,""bottom"":1223},""time"":1732938969454},{""box"":{""left"":3984,""right"":397,""top"":4152,""bottom"":1223},""time"":1732938972037},{""box"":{""left"":3984,""right"":397,""top"":4152,""bottom"":1223},""time"":1732938973045},{""box"":{""left"":3984,""right"":397,""top"":4152,""bottom"":1223},""time"":1732938974013},{""box"":{""left"":3984,""right"":397,""top"":4152,""bottom"":1223},""time"":1732938975028},{""box"":{""left"":3984,""right"":397,""top"":4152,""bottom"":1223},""time"":1732938976167},{""box"":{""left"":3984,""right"":397,""top"":4152,""bottom"":1223},""time"":1732938977068}",,,,,
9899,Person,2024-11-30 12:56:09,2024-11-30 12:56:12,"{""box"":{""left"":5091,""right"":943,""top"":5408,""bottom"":1964},""time"":1732938969456},{""box"":{""left"":5091,""right"":943,""top"":5408,""bottom"":1964},""time"":1732938971068},{""box"":{""left"":5091,""right"":943,""top"":5408,""bottom"":1964},""time"":1732938972040}",,,,,
9901,Person,2024-11-30 12:56:09,2024-11-30 12:56:20,"{""box"":{""left"":3887,""right"":281,""top"":4062,""bottom"":1176},""time"":1732938969532},{""box"":{""left"":3887,""right"":281,""top"":4062,""bottom"":1176},""time"":1732938971070},{""box"":{""left"":3887,""right"":281,""top"":4062,""bottom"":1176},""time"":1732938972042},{""box"":{""left"":3887,""right"":281,""top"":4062,""bottom"":1176},""time"":1732938973047},{""box"":{""left"":3887,""right"":281,""top"":4062,""bottom"":1176},""time"":1732938974015},{""box"":{""left"":3887,""right"":281,""top"":4062,""bottom"":1176},""time"":1732938975032}",,,,,
9902,Person,2024-11-30 12:56:11,2024-11-30 12:56:11,"{""box"":{""left"":7725,""right"":1864,""top"":8037,""bottom"":3062},""time"":1732938971296}",,,,,
9903,Person,2024-11-30 12:56:11,2024-11-30 12:56:11,"{""box"":{""left"":3993,""right"":447,""top"":4106,""bottom"":1177},""time"":1732938971525}",,,,,
9904,Person,2024-11-30 12:56:16,2024-11-30 12:56:31,"{""box"":{""left"":5823,""right"":728,""top"":6041,""bottom"":1374},""time"":1732938976300},{""box"":{""left"":5823,""right"":728,""top"":6041,""bottom"":1374},""time"":1732938977493},{""box"":{""left"":5823,""right"":728,""top"":6041,""bottom"":1374},""time"":1732938978000},{""box"":{""left"":5823,""right"":728,""top"":6041,""bottom"":1374},""time"":1732938979035},{""box"":{""left"":5823,""right"":728,""top"":6041,""bottom"":1374},""time"":1732938980108},{""box"":{""left"":5823,""right"":728,""top"":6041,""bottom"":1374},""time"":1732938981007},{""box"":{""left"":5823,""right"":728,""top"":6041,""bottom"":1374},""time"":1732938982038},{""box"":{""left"":5823,""right"":728,""top"":6041,""bottom"":1374},""time"":1732938983022},{""box"":{""left"":5823,""right"":728,""top"":6041,""bottom"":1374},""time"":1732938984096},{""box"":{""left"":5823,""right"":728,""top"":6041,""bottom"":1374},""time"":1732938985016},{""box"":{""left"":5823,""right"":728,""top"":6041,""bottom"":1374},""time"":1732938986095},{""box"":{""left"":5823,""right"":728,""top"":6041,""bottom"":1374},""time"":1732938987016},{""box"":{""left"":5823,""right"":728,""top"":6041,""bottom"":1374},""time"":1732938988058},{""box"":{""left"":5823,""right"":728,""top"":6041,""bottom"":1374},""time"":1732938989018},{""box"":{""left"":5823,""right"":728,""top"":6041,""bottom"":1374},""time"":1732938990221},{""box"":{""left"":5823,""right"":728,""top"":6041,""bottom"":1374},""time"":1732938991134}",,,,,
9905,Person,2024-11-30 12:56:17,2024-11-30 12:56:26,"{""box"":{""left"":3906,""right"":532,""top"":4062,""bottom"":1216},""time"":1732938977542},{""box"":{""left"":3906,""right"":532,""top"":4062,""bottom"":1216},""time"":1732938982043},{""box"":{""left"":3906,""right"":532,""top"":4062,""bottom"":1216},""time"":1732938983027},{""box"":{""left"":3906,""right"":532,""top"":4062,""bottom"":1216},""time"":1732938984048},{""box"":{""left"":3906,""right"":532,""top"":4062,""bottom"":1216},""time"":1732938985020},{""box"":{""left"":3906,""right"":532,""top"":4062,""bottom"":1216},""time"":1732938986040}",,,,,
9906,Person,2024-11-30 12:56:20,2024-11-30 12:56:21,"{""box"":{""left"":4243,""right"":593,""top"":4437,""bottom"":1468},""time"":1732938980166}",,,,,
